Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,206, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,207, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
4, ,203, ,
109, ,205, ,
69, ,205, ,
38, ,205, ,
23, ,206, ,
18, ,205, ,
13, ,203, ,
9, ,206, ,
4, ,203, ,
4, ,206, ,
5, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
3, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,203, ,
3, ,205, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
4, ,206, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,207, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,195, ,
3, ,205, ,
3, ,212, ,
1, ,211, ,
4, ,205, ,
1, ,201, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,202, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,207, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,203, ,
3, ,202, ,
3, ,205, ,
3, ,205, ,
1, ,207, ,
3, ,209, ,
1, ,208, ,
3, ,205, ,
3, ,205, ,
3, ,202, ,
1, ,202, ,
4, ,206, ,
1, ,207, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,202, ,
3, ,205, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,207, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,207, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,207, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,207, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,198, ,
1, ,203, ,
3, ,211, ,
1, ,210, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,207, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,207, ,
1, ,205, ,
0, ,205, ,
3, ,208, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,208, ,
0, ,206, ,
1, ,205, ,
1, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,208, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,208, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,205, ,
3, ,207, ,
1, ,203, ,
0, ,203, ,
3, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,208, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,208, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,207, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,207, ,
1, ,203, ,
0, ,205, ,
3, ,207, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,207, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,208, ,
3, ,205, ,
0, ,203, ,
3, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,202, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,207, ,
1, ,205, ,
0, ,205, ,
1, ,207, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
0, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,207, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,207, ,
0, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,201, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,207, ,
0, ,203, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
0, ,205, ,
0, ,203, ,
1, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,207, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,208, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
1, ,207, ,
0, ,205, ,
0, ,203, ,
1, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,207, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,207, ,
1, ,205, ,
0, ,201, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,202, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
121, ,206, ,
80, ,203, ,
56, ,203, ,
36, ,206, ,
22, ,206, ,
11, ,202, ,
10, ,206, ,
8, ,205, ,
6, ,203, ,
5, ,205, ,
3, ,205, ,
3, ,205, ,
5, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,207, ,
4, ,205, ,
1, ,202, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,203, ,
4, ,206, ,
3, ,203, ,
4, ,205, ,
4, ,207, ,
4, ,205, ,
1, ,203, ,
5, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,203, ,
1, ,203, ,
4, ,207, ,
1, ,205, ,
3, ,203, ,
4, ,207, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
4, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
4, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,207, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
4, ,206, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,208, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,207, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,203, ,
3, ,202, ,
3, ,207, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,202, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,201, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,201, ,
3, ,201, ,
3, ,206, ,
3, ,206, ,
1, ,207, ,
3, ,208, ,
1, ,205, ,
3, ,201, ,
3, ,202, ,
3, ,202, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,202, ,
4, ,206, ,
1, ,206, ,
3, ,202, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
3, ,205, ,
1, ,201, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,200, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,207, ,
3, ,203, ,
1, ,202, ,
4, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,202, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,202, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,208, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,207, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,207, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,208, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,207, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,207, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
