Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,253, ,
0, ,256, ,
1, ,251, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,252, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,252, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,252, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,254, ,
0, ,259, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,252, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,256, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,252, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,252, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
132, ,253, ,
80, ,253, ,
55, ,254, ,
37, ,254, ,
24, ,253, ,
13, ,253, ,
9, ,253, ,
9, ,253, ,
8, ,253, ,
4, ,254, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
5, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,252, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,252, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,252, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,252, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
79, ,253, ,
50, ,253, ,
32, ,253, ,
22, ,253, ,
16, ,253, ,
10, ,253, ,
8, ,254, ,
8, ,254, ,
6, ,253, ,
5, ,253, ,
6, ,253, ,
4, ,254, ,
4, ,254, ,
5, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
4, ,256, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
4, ,256, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
1, ,256, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,256, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
3, ,253, ,
4, ,256, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
29, ,254, ,
25, ,253, ,
16, ,253, ,
13, ,253, ,
10, ,253, ,
8, ,253, ,
5, ,253, ,
5, ,253, ,
4, ,253, ,
4, ,252, ,
4, ,251, ,
3, ,250, ,
3, ,251, ,
4, ,253, ,
3, ,256, ,
4, ,258, ,
4, ,257, ,
4, ,253, ,
3, ,252, ,
4, ,252, ,
1, ,252, ,
3, ,252, ,
4, ,253, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,252, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,252, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,252, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,252, ,
3, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,252, ,
1, ,253, ,
4, ,253, ,
3, ,256, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,252, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
1, ,253, ,
5, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,252, ,
3, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,257, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,256, ,
4, ,256, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
3, ,256, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,256, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
3, ,252, ,
3, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,252, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,252, ,
1, ,253, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,252, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,256, ,
3, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,252, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
93, ,254, ,
58, ,254, ,
32, ,253, ,
19, ,253, ,
16, ,253, ,
11, ,253, ,
5, ,256, ,
5, ,254, ,
5, ,253, ,
4, ,256, ,
4, ,254, ,
4, ,253, ,
3, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,256, ,
4, ,254, ,
4, ,254, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,252, ,
3, ,253, ,
4, ,252, ,
1, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
