Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,192, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,195, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,195, ,
1, ,196, ,
0, ,191, ,
3, ,191, ,
0, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
-1, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,195, ,
0, ,194, ,
3, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,195, ,
0, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
0, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,195, ,
0, ,194, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,192, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
-1, ,192, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
-1, ,193, ,
3, ,192, ,
0, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,195, ,
-1, ,192, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
3, ,191, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
-1, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
-1, ,192, ,
3, ,192, ,
0, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
113, ,191, ,
90, ,192, ,
62, ,194, ,
37, ,193, ,
22, ,192, ,
14, ,193, ,
9, ,193, ,
10, ,191, ,
5, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
3, ,192, ,
5, ,193, ,
3, ,194, ,
3, ,193, ,
5, ,191, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,191, ,
5, ,193, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
1, ,192, ,
5, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,192, ,
5, ,191, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,192, ,
5, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,194, ,
4, ,191, ,
3, ,193, ,
1, ,191, ,
4, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
5, ,193, ,
3, ,194, ,
0, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,195, ,
1, ,192, ,
5, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
5, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
5, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
5, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
0, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
0, ,191, ,
4, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
0, ,191, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
0, ,189, ,
3, ,190, ,
1, ,192, ,
1, ,195, ,
3, ,194, ,
1, ,197, ,
0, ,195, ,
3, ,194, ,
1, ,190, ,
1, ,189, ,
3, ,190, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,191, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,195, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
0, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,194, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,191, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
0, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,195, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
