Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,218, ,
0, ,216, ,
1, ,215, ,
1, ,219, ,
1, ,217, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,215, ,
0, ,219, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,215, ,
1, ,216, ,
0, ,219, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
0, ,219, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,218, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,215, ,
0, ,218, ,
0, ,217, ,
1, ,216, ,
3, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
0, ,218, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,215, ,
0, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,214, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,214, ,
3, ,217, ,
113, ,217, ,
71, ,216, ,
38, ,217, ,
23, ,216, ,
19, ,217, ,
15, ,217, ,
8, ,216, ,
8, ,216, ,
6, ,218, ,
6, ,216, ,
6, ,216, ,
5, ,217, ,
4, ,216, ,
6, ,216, ,
4, ,216, ,
4, ,216, ,
4, ,216, ,
5, ,217, ,
3, ,217, ,
4, ,215, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,216, ,
5, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,215, ,
4, ,214, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,215, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
3, ,215, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,218, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,214, ,
4, ,218, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,214, ,
3, ,216, ,
1, ,214, ,
4, ,215, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,215, ,
4, ,217, ,
4, ,217, ,
1, ,215, ,
4, ,216, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,215, ,
4, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,214, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,219, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,215, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,215, ,
3, ,213, ,
3, ,215, ,
1, ,215, ,
3, ,217, ,
1, ,218, ,
3, ,219, ,
3, ,217, ,
3, ,216, ,
1, ,212, ,
3, ,214, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,214, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,215, ,
3, ,215, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,214, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,214, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,215, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,218, ,
3, ,215, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,219, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,214, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,219, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,219, ,
1, ,217, ,
3, ,215, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,214, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,219, ,
1, ,216, ,
3, ,214, ,
1, ,218, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,215, ,
1, ,218, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
88, ,217, ,
76, ,215, ,
52, ,218, ,
30, ,217, ,
19, ,217, ,
13, ,217, ,
10, ,216, ,
9, ,216, ,
6, ,217, ,
3, ,216, ,
5, ,216, ,
4, ,217, ,
4, ,217, ,
4, ,215, ,
4, ,218, ,
1, ,217, ,
5, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,214, ,
4, ,218, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,215, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,219, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,215, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
3, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,215, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,214, ,
3, ,218, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,215, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,214, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,214, ,
3, ,218, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,214, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,219, ,
1, ,217, ,
3, ,214, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,215, ,
1, ,219, ,
