Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
4, ,295, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
0, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
79, ,297, ,
50, ,295, ,
27, ,296, ,
18, ,296, ,
16, ,296, ,
11, ,296, ,
5, ,296, ,
6, ,296, ,
5, ,296, ,
4, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
5, ,294, ,
3, ,295, ,
1, ,296, ,
4, ,297, ,
4, ,296, ,
1, ,296, ,
5, ,296, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
5, ,296, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
4, ,296, ,
1, ,297, ,
5, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
5, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
5, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
5, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,295, ,
1, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
5, ,296, ,
3, ,297, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,294, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,297, ,
5, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,298, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
5, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
1, ,298, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
1, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,294, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,294, ,
3, ,295, ,
3, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,298, ,
1, ,298, ,
3, ,297, ,
3, ,295, ,
0, ,295, ,
4, ,294, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
4, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,294, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,297, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,297, ,
3, ,294, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
4, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
0, ,297, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
4, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,298, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
4, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
4, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
4, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
4, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
4, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,297, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,297, ,
3, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
107, ,296, ,
66, ,296, ,
34, ,296, ,
24, ,296, ,
19, ,296, ,
11, ,296, ,
8, ,296, ,
4, ,296, ,
4, ,296, ,
6, ,296, ,
3, ,296, ,
1, ,296, ,
5, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,297, ,
5, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
5, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,298, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,297, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,297, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,297, ,
4, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,297, ,
4, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,297, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,298, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,297, ,
1, ,296, ,
4, ,295, ,
3, ,295, ,
0, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
0, ,298, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,297, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
0, ,297, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,298, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,298, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
1, ,298, ,
1, ,296, ,
0, ,298, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,298, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,286, ,
0, ,296, ,
3, ,303, ,
1, ,301, ,
0, ,294, ,
3, ,293, ,
1, ,295, ,
0, ,297, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,298, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,294, ,
0, ,294, ,
3, ,294, ,
0, ,297, ,
0, ,297, ,
3, ,299, ,
1, ,298, ,
0, ,296, ,
3, ,293, ,
0, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,298, ,
3, ,294, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,291, ,
3, ,294, ,
1, ,298, ,
0, ,299, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,298, ,
3, ,297, ,
0, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,298, ,
0, ,297, ,
3, ,297, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,298, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,298, ,
1, ,296, ,
-1, ,296, ,
1, ,294, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,298, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,294, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
-1, ,297, ,
3, ,297, ,
0, ,297, ,
0, ,297, ,
1, ,297, ,
1, ,297, ,
0, ,297, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,297, ,
0, ,297, ,
3, ,298, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,297, ,
0, ,298, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,297, ,
3, ,295, ,
0, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
