Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
95, ,341, ,
60, ,341, ,
34, ,338, ,
22, ,340, ,
16, ,341, ,
14, ,341, ,
8, ,341, ,
5, ,341, ,
6, ,338, ,
5, ,340, ,
3, ,341, ,
5, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
5, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,338, ,
4, ,341, ,
3, ,341, ,
5, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,332, ,
3, ,338, ,
3, ,347, ,
1, ,345, ,
4, ,338, ,
3, ,337, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,343, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
65, ,338, ,
44, ,343, ,
30, ,338, ,
20, ,341, ,
13, ,341, ,
10, ,340, ,
6, ,338, ,
5, ,341, ,
8, ,340, ,
5, ,341, ,
3, ,341, ,
5, ,341, ,
4, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
5, ,340, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
5, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
1, ,341, ,
5, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,336, ,
4, ,337, ,
3, ,338, ,
3, ,344, ,
4, ,342, ,
3, ,342, ,
1, ,342, ,
4, ,340, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
95, ,341, ,
60, ,343, ,
41, ,340, ,
28, ,341, ,
18, ,338, ,
13, ,340, ,
8, ,340, ,
6, ,341, ,
9, ,340, ,
5, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
3, ,342, ,
4, ,340, ,
4, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,343, ,
4, ,340, ,
4, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
4, ,342, ,
3, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,342, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
