Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,268, ,
3, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
36, ,265, ,
98, ,266, ,
64, ,266, ,
37, ,267, ,
22, ,265, ,
15, ,266, ,
13, ,266, ,
8, ,266, ,
5, ,266, ,
5, ,266, ,
4, ,266, ,
3, ,266, ,
5, ,266, ,
3, ,266, ,
3, ,266, ,
4, ,267, ,
4, ,266, ,
1, ,266, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
4, ,267, ,
4, ,266, ,
1, ,266, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
4, ,267, ,
4, ,266, ,
3, ,267, ,
4, ,267, ,
1, ,267, ,
3, ,265, ,
4, ,266, ,
4, ,267, ,
1, ,268, ,
4, ,265, ,
1, ,266, ,
3, ,266, ,
4, ,266, ,
4, ,265, ,
3, ,267, ,
4, ,267, ,
1, ,267, ,
3, ,265, ,
4, ,266, ,
4, ,266, ,
1, ,266, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
4, ,266, ,
4, ,265, ,
3, ,267, ,
4, ,265, ,
1, ,266, ,
3, ,266, ,
4, ,267, ,
4, ,266, ,
1, ,267, ,
4, ,265, ,
3, ,266, ,
3, ,266, ,
3, ,267, ,
4, ,266, ,
1, ,266, ,
4, ,266, ,
1, ,267, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
4, ,265, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
4, ,265, ,
3, ,266, ,
4, ,266, ,
1, ,267, ,
3, ,266, ,
4, ,267, ,
3, ,267, ,
1, ,267, ,
4, ,265, ,
3, ,266, ,
4, ,266, ,
4, ,267, ,
4, ,266, ,
3, ,266, ,
4, ,266, ,
3, ,267, ,
3, ,265, ,
4, ,266, ,
4, ,266, ,
1, ,266, ,
4, ,266, ,
1, ,265, ,
3, ,266, ,
3, ,268, ,
4, ,266, ,
3, ,266, ,
4, ,266, ,
3, ,267, ,
3, ,265, ,
4, ,266, ,
3, ,266, ,
1, ,267, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
4, ,266, ,
4, ,266, ,
1, ,266, ,
4, ,266, ,
3, ,267, ,
3, ,265, ,
3, ,267, ,
3, ,267, ,
3, ,266, ,
4, ,265, ,
1, ,266, ,
3, ,267, ,
3, ,268, ,
3, ,265, ,
1, ,265, ,
4, ,266, ,
1, ,267, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,265, ,
3, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
1, ,265, ,
3, ,265, ,
3, ,267, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,267, ,
1, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,267, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
1, ,267, ,
1, ,265, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,267, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,268, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,268, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,267, ,
3, ,268, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,265, ,
3, ,266, ,
1, ,265, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,268, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,265, ,
3, ,266, ,
1, ,268, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,268, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,265, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,268, ,
3, ,265, ,
1, ,267, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,267, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,264, ,
1, ,265, ,
3, ,266, ,
1, ,267, ,
3, ,267, ,
3, ,266, ,
3, ,267, ,
1, ,266, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,267, ,
3, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,265, ,
3, ,266, ,
1, ,267, ,
1, ,265, ,
3, ,265, ,
3, ,266, ,
1, ,268, ,
3, ,266, ,
1, ,266, ,
3, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,267, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,267, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
3, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
3, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,265, ,
3, ,266, ,
1, ,267, ,
0, ,267, ,
3, ,266, ,
1, ,267, ,
1, ,267, ,
3, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,265, ,
3, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,267, ,
3, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
3, ,268, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,265, ,
3, ,266, ,
3, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
3, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
3, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,265, ,
1, ,266, ,
3, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,265, ,
3, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,268, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
0, ,268, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
0, ,268, ,
3, ,268, ,
1, ,266, ,
1, ,265, ,
3, ,265, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
3, ,266, ,
1, ,265, ,
0, ,264, ,
3, ,263, ,
1, ,265, ,
1, ,267, ,
1, ,271, ,
1, ,270, ,
0, ,268, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,266, ,
1, ,267, ,
0, ,267, ,
3, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
3, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,265, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,265, ,
3, ,267, ,
1, ,267, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,268, ,
1, ,265, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
3, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
1, ,267, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
3, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,266, ,
3, ,265, ,
0, ,265, ,
3, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,268, ,
1, ,266, ,
0, ,266, ,
3, ,268, ,
1, ,268, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,268, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,265, ,
3, ,266, ,
0, ,267, ,
3, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,268, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,268, ,
3, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
3, ,265, ,
1, ,266, ,
1, ,267, ,
1, ,268, ,
3, ,267, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,267, ,
3, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,268, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,268, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
3, ,266, ,
0, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,268, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,268, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,265, ,
1, ,268, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,266, ,
0, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,268, ,
0, ,267, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
3, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,265, ,
3, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
-1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
3, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,268, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,264, ,
1, ,265, ,
1, ,267, ,
0, ,268, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,265, ,
0, ,265, ,
3, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,265, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,265, ,
3, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,268, ,
0, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
-1, ,267, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,265, ,
3, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,268, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
0, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,267, ,
0, ,267, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,264, ,
1, ,266, ,
0, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,268, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
