Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,227, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,227, ,
1, ,230, ,
3, ,229, ,
0, ,227, ,
4, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,227, ,
65, ,228, ,
100, ,228, ,
66, ,228, ,
37, ,229, ,
20, ,228, ,
16, ,228, ,
11, ,227, ,
9, ,228, ,
6, ,229, ,
5, ,228, ,
3, ,228, ,
5, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,227, ,
3, ,228, ,
5, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
3, ,228, ,
5, ,229, ,
1, ,227, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,227, ,
5, ,227, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,227, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,230, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
1, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,227, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,227, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,230, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,227, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,227, ,
5, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
5, ,228, ,
1, ,227, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
5, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,230, ,
3, ,229, ,
0, ,228, ,
5, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,227, ,
4, ,230, ,
3, ,229, ,
1, ,227, ,
5, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
4, ,231, ,
3, ,231, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,227, ,
5, ,228, ,
3, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,227, ,
1, ,227, ,
4, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,227, ,
1, ,228, ,
3, ,227, ,
3, ,227, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
10, ,228, ,
58, ,227, ,
38, ,228, ,
23, ,228, ,
14, ,228, ,
11, ,228, ,
11, ,229, ,
8, ,228, ,
4, ,228, ,
6, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,227, ,
4, ,229, ,
4, ,228, ,
1, ,227, ,
5, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
3, ,227, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,227, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,230, ,
4, ,230, ,
1, ,227, ,
5, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
1, ,229, ,
3, ,229, ,
4, ,227, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
5, ,229, ,
1, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,229, ,
3, ,230, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,227, ,
5, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
4, ,229, ,
1, ,228, ,
5, ,230, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,230, ,
3, ,229, ,
1, ,227, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,227, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,227, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
5, ,230, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
5, ,228, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,227, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,227, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
0, ,227, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
0, ,227, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,230, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,227, ,
4, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,226, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,227, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,227, ,
4, ,230, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,228, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,227, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
-1, ,227, ,
3, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
1, ,228, ,
3, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,227, ,
4, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
-1, ,228, ,
4, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
4, ,228, ,
1, ,227, ,
0, ,226, ,
1, ,226, ,
1, ,227, ,
0, ,230, ,
3, ,231, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
-1, ,226, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,227, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,229, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
-1, ,226, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,231, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,227, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
