Format,1.0B,
Memory Length,10000,Memory Length,10000,
50, ,345, ,
29, ,344, ,
16, ,348, ,
13, ,343, ,
10, ,347, ,
9, ,346, ,
5, ,346, ,
6, ,346, ,
4, ,347, ,
4, ,346, ,
5, ,347, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,349, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,348, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,340, ,
1, ,346, ,
1, ,350, ,
3, ,349, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,342, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,342, ,
1, ,347, ,
1, ,349, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
95, ,345, ,
66, ,346, ,
47, ,345, ,
30, ,347, ,
18, ,346, ,
10, ,345, ,
9, ,345, ,
5, ,348, ,
5, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
5, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
4, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,343, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,344, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,342, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,349, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
99, ,347, ,
61, ,346, ,
34, ,346, ,
25, ,346, ,
18, ,349, ,
10, ,344, ,
6, ,346, ,
5, ,346, ,
5, ,345, ,
6, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,344, ,
1, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,349, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,350, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,344, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,343, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
