Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
29, ,317, ,
94, ,319, ,
61, ,317, ,
33, ,319, ,
18, ,317, ,
15, ,317, ,
13, ,317, ,
9, ,320, ,
6, ,317, ,
5, ,318, ,
4, ,318, ,
6, ,318, ,
4, ,318, ,
4, ,319, ,
5, ,317, ,
4, ,319, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,316, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
4, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,320, ,
4, ,317, ,
4, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,316, ,
4, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
1, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,320, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,315, ,
3, ,315, ,
1, ,316, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,321, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,316, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,316, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,320, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,315, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,316, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,316, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
4, ,317, ,
107, ,317, ,
66, ,318, ,
37, ,318, ,
23, ,317, ,
18, ,319, ,
14, ,318, ,
8, ,318, ,
4, ,317, ,
6, ,318, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,316, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
3, ,320, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,316, ,
