Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,196, ,
1, ,198, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,195, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
3, ,193, ,
108, ,194, ,
67, ,193, ,
37, ,192, ,
22, ,194, ,
18, ,193, ,
13, ,193, ,
8, ,195, ,
5, ,193, ,
5, ,193, ,
4, ,195, ,
5, ,194, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,192, ,
4, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,191, ,
1, ,195, ,
4, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
4, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,194, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,190, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,189, ,
3, ,191, ,
1, ,196, ,
1, ,198, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,190, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,194, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,190, ,
0, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,197, ,
1, ,196, ,
1, ,195, ,
0, ,194, ,
1, ,190, ,
1, ,190, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,196, ,
1, ,194, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,196, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,196, ,
1, ,193, ,
1, ,193, ,
0, ,196, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,194, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,195, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,196, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,196, ,
1, ,195, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,196, ,
3, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,195, ,
1, ,191, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,196, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,196, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
