Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
0, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
1, ,310, ,
0, ,313, ,
0, ,312, ,
3, ,314, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,313, ,
0, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
-1, ,314, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,313, ,
0, ,312, ,
-1, ,314, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,310, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
1, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
-1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,307, ,
3, ,308, ,
0, ,312, ,
-1, ,318, ,
1, ,318, ,
1, ,315, ,
0, ,309, ,
1, ,307, ,
0, ,310, ,
-1, ,315, ,
1, ,313, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
-1, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
0, ,310, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,314, ,
1, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,310, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,315, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,310, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
0, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,314, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,304, ,
-1, ,313, ,
3, ,317, ,
0, ,317, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,314, ,
1, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,313, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,310, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
1, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
0, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
-1, ,313, ,
1, ,313, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
-1, ,314, ,
3, ,311, ,
0, ,313, ,
-1, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
0, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
-1, ,312, ,
1, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,310, ,
0, ,311, ,
-1, ,310, ,
1, ,311, ,
0, ,309, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,314, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
0, ,311, ,
-1, ,312, ,
1, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
-1, ,313, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,313, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
-1, ,313, ,
1, ,311, ,
0, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,315, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,314, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,313, ,
1, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
1, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,313, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
0, ,314, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,314, ,
1, ,310, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
0, ,311, ,
-1, ,313, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,313, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,313, ,
1, ,311, ,
-1, ,313, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
-1, ,314, ,
1, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,313, ,
1, ,312, ,
-1, ,311, ,
3, ,307, ,
0, ,307, ,
0, ,312, ,
1, ,317, ,
0, ,317, ,
-1, ,314, ,
3, ,307, ,
0, ,307, ,
0, ,311, ,
1, ,314, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,310, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
-1, ,313, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
1, ,313, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
1, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
1, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,310, ,
1, ,306, ,
0, ,311, ,
3, ,317, ,
0, ,316, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,314, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,310, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
4, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
83, ,312, ,
98, ,311, ,
65, ,313, ,
38, ,312, ,
22, ,312, ,
14, ,311, ,
13, ,311, ,
9, ,312, ,
4, ,314, ,
5, ,310, ,
4, ,313, ,
3, ,312, ,
5, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
5, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
5, ,312, ,
3, ,314, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
