Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,295, ,
1, ,295, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
0, ,295, ,
-1, ,296, ,
1, ,294, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,294, ,
0, ,293, ,
0, ,290, ,
1, ,294, ,
1, ,298, ,
-1, ,302, ,
3, ,299, ,
0, ,294, ,
0, ,289, ,
1, ,293, ,
0, ,296, ,
-1, ,297, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,294, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,294, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,293, ,
3, ,295, ,
1, ,296, ,
-1, ,296, ,
3, ,294, ,
0, ,295, ,
0, ,294, ,
1, ,296, ,
0, ,295, ,
-1, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,293, ,
3, ,296, ,
1, ,295, ,
-1, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
-1, ,296, ,
1, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,295, ,
3, ,294, ,
0, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,294, ,
0, ,295, ,
0, ,295, ,
1, ,297, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,293, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,297, ,
3, ,296, ,
0, ,297, ,
0, ,294, ,
1, ,295, ,
0, ,296, ,
-1, ,297, ,
1, ,295, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,297, ,
0, ,296, ,
-1, ,297, ,
1, ,295, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,294, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
-1, ,297, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,296, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
-1, ,296, ,
3, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,296, ,
1, ,298, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,298, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,297, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
-1, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
0, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,297, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,294, ,
-1, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,294, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
-1, ,297, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,296, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
-1, ,296, ,
1, ,295, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
-1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,297, ,
-1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,294, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
-1, ,296, ,
1, ,294, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,293, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
3, ,295, ,
0, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
-1, ,296, ,
1, ,294, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,294, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,294, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,294, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
1, ,295, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
-1, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,298, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,297, ,
1, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,294, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,294, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
-1, ,295, ,
3, ,294, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
-1, ,296, ,
1, ,294, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
0, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
0, ,294, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,294, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,296, ,
-1, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,297, ,
1, ,294, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,295, ,
-1, ,296, ,
3, ,295, ,
0, ,297, ,
0, ,294, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,295, ,
0, ,295, ,
-1, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
-1, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
1, ,296, ,
1, ,295, ,
132, ,295, ,
78, ,295, ,
48, ,296, ,
34, ,296, ,
23, ,296, ,
13, ,295, ,
6, ,295, ,
9, ,295, ,
8, ,296, ,
4, ,295, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
5, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,294, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
5, ,294, ,
3, ,295, ,
3, ,295, ,
4, ,296, ,
4, ,295, ,
1, ,295, ,
5, ,296, ,
1, ,296, ,
1, ,294, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
3, ,295, ,
3, ,295, ,
4, ,296, ,
4, ,295, ,
1, ,295, ,
4, ,295, ,
1, ,297, ,
3, ,294, ,
4, ,295, ,
4, ,295, ,
1, ,296, ,
5, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
4, ,295, ,
1, ,295, ,
5, ,295, ,
3, ,296, ,
3, ,294, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,295, ,
3, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,295, ,
4, ,295, ,
3, ,297, ,
1, ,295, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,294, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,294, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,297, ,
1, ,294, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,294, ,
3, ,296, ,
1, ,294, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
4, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
4, ,294, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,294, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
1, ,292, ,
3, ,291, ,
3, ,291, ,
1, ,297, ,
4, ,301, ,
3, ,303, ,
1, ,295, ,
3, ,291, ,
3, ,290, ,
1, ,295, ,
4, ,297, ,
1, ,296, ,
1, ,292, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,294, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,294, ,
1, ,294, ,
4, ,294, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
4, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,287, ,
3, ,293, ,
1, ,301, ,
4, ,300, ,
1, ,295, ,
1, ,292, ,
3, ,295, ,
3, ,296, ,
0, ,295, ,
4, ,294, ,
1, ,296, ,
1, ,295, ,
3, ,294, ,
3, ,294, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
4, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
3, ,294, ,
1, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,294, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
4, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
3, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
3, ,294, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,296, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,297, ,
3, ,296, ,
1, ,295, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,298, ,
1, ,296, ,
3, ,295, ,
3, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,297, ,
3, ,295, ,
1, ,295, ,
1, ,294, ,
3, ,296, ,
1, ,294, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,294, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,294, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,294, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,296, ,
1, ,294, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,294, ,
0, ,296, ,
0, ,295, ,
