Format,1.0B,
Memory Length,10000,Memory Length,10000,
13, ,346, ,
9, ,346, ,
9, ,347, ,
8, ,344, ,
4, ,347, ,
3, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
3, ,347, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
4, ,347, ,
3, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,344, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,344, ,
3, ,347, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,342, ,
3, ,344, ,
1, ,346, ,
3, ,349, ,
1, ,346, ,
3, ,346, ,
3, ,343, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,349, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
70, ,344, ,
58, ,346, ,
39, ,345, ,
25, ,346, ,
15, ,344, ,
10, ,348, ,
9, ,344, ,
8, ,347, ,
5, ,345, ,
6, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,347, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,343, ,
4, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
1, ,344, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,342, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,343, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,342, ,
3, ,344, ,
1, ,343, ,
4, ,345, ,
1, ,347, ,
3, ,349, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,346, ,
4, ,344, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,342, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,343, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,343, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
93, ,346, ,
57, ,346, ,
33, ,345, ,
22, ,345, ,
18, ,347, ,
13, ,345, ,
6, ,346, ,
5, ,345, ,
8, ,345, ,
6, ,346, ,
4, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,344, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,344, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,341, ,
1, ,344, ,
4, ,347, ,
1, ,350, ,
3, ,348, ,
3, ,342, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,343, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,343, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,343, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,343, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
99, ,345, ,
60, ,346, ,
37, ,345, ,
25, ,347, ,
18, ,346, ,
13, ,346, ,
6, ,344, ,
6, ,346, ,
8, ,344, ,
5, ,346, ,
3, ,346, ,
5, ,345, ,
4, ,344, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,344, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,343, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
4, ,344, ,
