Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,349, ,
3, ,347, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,349, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,338, ,
3, ,345, ,
1, ,354, ,
1, ,350, ,
3, ,345, ,
1, ,343, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
0, ,347, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
0, ,348, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
-1, ,348, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,349, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,341, ,
1, ,345, ,
-1, ,351, ,
1, ,349, ,
0, ,346, ,
0, ,343, ,
1, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,344, ,
0, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,349, ,
3, ,345, ,
0, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,343, ,
0, ,346, ,
0, ,348, ,
1, ,348, ,
1, ,349, ,
-1, ,349, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
-1, ,348, ,
3, ,344, ,
0, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,343, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,344, ,
0, ,344, ,
0, ,347, ,
3, ,342, ,
0, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,348, ,
0, ,347, ,
1, ,346, ,
0, ,347, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
0, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
-1, ,346, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,348, ,
1, ,346, ,
-1, ,348, ,
3, ,344, ,
0, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,349, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
0, ,347, ,
0, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,348, ,
1, ,347, ,
0, ,348, ,
0, ,346, ,
1, ,347, ,
0, ,346, ,
-1, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,348, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
-1, ,347, ,
3, ,345, ,
121, ,348, ,
71, ,346, ,
43, ,346, ,
30, ,345, ,
20, ,346, ,
14, ,345, ,
6, ,348, ,
5, ,346, ,
9, ,346, ,
5, ,346, ,
3, ,348, ,
5, ,345, ,
5, ,346, ,
4, ,346, ,
5, ,346, ,
4, ,345, ,
1, ,346, ,
5, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,349, ,
5, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,343, ,
3, ,346, ,
1, ,351, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
4, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,349, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
5, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
4, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
1, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,345, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,345, ,
0, ,340, ,
3, ,345, ,
1, ,351, ,
0, ,352, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
-1, ,348, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,344, ,
0, ,348, ,
3, ,345, ,
0, ,347, ,
0, ,348, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
1, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
-1, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
