Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,328, ,
1, ,331, ,
3, ,334, ,
3, ,337, ,
1, ,335, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
74, ,333, ,
55, ,333, ,
38, ,333, ,
25, ,332, ,
15, ,333, ,
11, ,332, ,
8, ,332, ,
8, ,332, ,
8, ,332, ,
4, ,333, ,
3, ,333, ,
5, ,330, ,
5, ,333, ,
4, ,333, ,
5, ,332, ,
5, ,330, ,
3, ,332, ,
5, ,331, ,
4, ,333, ,
4, ,332, ,
4, ,331, ,
3, ,329, ,
1, ,330, ,
4, ,328, ,
3, ,333, ,
4, ,335, ,
4, ,334, ,
4, ,333, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
3, ,333, ,
4, ,329, ,
1, ,333, ,
3, ,332, ,
4, ,331, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,331, ,
3, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,330, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,334, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,330, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
3, ,330, ,
4, ,331, ,
4, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,329, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
1, ,331, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,335, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
4, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,334, ,
3, ,329, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,335, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
39, ,331, ,
56, ,332, ,
38, ,332, ,
23, ,332, ,
14, ,332, ,
9, ,334, ,
8, ,330, ,
5, ,332, ,
4, ,333, ,
5, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,334, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,334, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,334, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,327, ,
3, ,332, ,
4, ,337, ,
3, ,336, ,
1, ,332, ,
4, ,328, ,
1, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,333, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,334, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,334, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
1, ,334, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,334, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,335, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,335, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,335, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
86, ,330, ,
55, ,333, ,
30, ,332, ,
20, ,332, ,
16, ,332, ,
10, ,333, ,
8, ,331, ,
4, ,332, ,
5, ,332, ,
5, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
3, ,333, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,329, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
4, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,330, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,335, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,330, ,
1, ,329, ,
1, ,330, ,
3, ,331, ,
1, ,334, ,
1, ,336, ,
3, ,334, ,
3, ,333, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,325, ,
3, ,331, ,
1, ,337, ,
1, ,337, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,335, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,334, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,335, ,
1, ,333, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,335, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,335, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
