Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,208, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,203, ,
1, ,206, ,
0, ,208, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,202, ,
0, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,202, ,
0, ,206, ,
0, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,203, ,
1, ,205, ,
0, ,207, ,
0, ,203, ,
1, ,201, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,208, ,
0, ,205, ,
1, ,203, ,
1, ,207, ,
-1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,203, ,
1, ,203, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,207, ,
0, ,206, ,
1, ,202, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
-1, ,203, ,
1, ,205, ,
0, ,208, ,
0, ,205, ,
1, ,203, ,
1, ,199, ,
0, ,202, ,
3, ,206, ,
0, ,209, ,
0, ,207, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
-1, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,202, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,206, ,
1, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,207, ,
0, ,206, ,
1, ,202, ,
1, ,205, ,
-1, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,207, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,208, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,202, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,202, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,202, ,
3, ,202, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,202, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,202, ,
0, ,208, ,
0, ,205, ,
1, ,202, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,202, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,202, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,200, ,
0, ,201, ,
0, ,202, ,
1, ,205, ,
1, ,208, ,
0, ,207, ,
1, ,207, ,
134, ,208, ,
78, ,203, ,
47, ,201, ,
34, ,203, ,
23, ,205, ,
14, ,205, ,
6, ,205, ,
5, ,205, ,
8, ,205, ,
5, ,205, ,
1, ,203, ,
4, ,201, ,
4, ,206, ,
4, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,203, ,
5, ,202, ,
1, ,205, ,
3, ,205, ,
4, ,203, ,
4, ,205, ,
3, ,203, ,
4, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,202, ,
4, ,205, ,
1, ,205, ,
4, ,202, ,
3, ,205, ,
3, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,202, ,
1, ,205, ,
3, ,203, ,
4, ,202, ,
4, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
3, ,203, ,
3, ,203, ,
4, ,205, ,
3, ,202, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,202, ,
4, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,201, ,
3, ,206, ,
3, ,203, ,
3, ,202, ,
4, ,203, ,
3, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,202, ,
4, ,203, ,
3, ,207, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,202, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,202, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,201, ,
3, ,205, ,
1, ,205, ,
4, ,202, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,207, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,203, ,
4, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,202, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,207, ,
3, ,205, ,
3, ,202, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,208, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,202, ,
4, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,201, ,
3, ,206, ,
1, ,208, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,202, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,202, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,202, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,202, ,
3, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,201, ,
3, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,202, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,202, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,201, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,202, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,202, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,208, ,
1, ,203, ,
1, ,201, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,202, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,201, ,
1, ,207, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,202, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,208, ,
1, ,206, ,
3, ,201, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
6, ,203, ,
95, ,203, ,
61, ,206, ,
33, ,203, ,
22, ,202, ,
18, ,206, ,
11, ,203, ,
9, ,203, ,
4, ,205, ,
4, ,205, ,
5, ,203, ,
4, ,205, ,
3, ,203, ,
5, ,202, ,
3, ,206, ,
3, ,203, ,
4, ,201, ,
4, ,205, ,
1, ,205, ,
5, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
4, ,203, ,
4, ,205, ,
3, ,203, ,
4, ,203, ,
1, ,208, ,
3, ,205, ,
4, ,203, ,
4, ,206, ,
3, ,205, ,
4, ,203, ,
3, ,206, ,
4, ,206, ,
4, ,203, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,202, ,
4, ,205, ,
1, ,203, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,206, ,
1, ,202, ,
4, ,203, ,
1, ,208, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,202, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,195, ,
3, ,202, ,
3, ,212, ,
1, ,210, ,
4, ,202, ,
1, ,203, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,202, ,
1, ,207, ,
3, ,205, ,
4, ,201, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,202, ,
4, ,205, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
3, ,202, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,202, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,208, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,201, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,202, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,207, ,
3, ,205, ,
3, ,202, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,202, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,202, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,202, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,202, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
1, ,205, ,
1, ,207, ,
1, ,208, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,201, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,202, ,
1, ,206, ,
1, ,203, ,
3, ,202, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,202, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
