Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
4, ,338, ,
4, ,343, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,343, ,
4, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
4, ,337, ,
4, ,343, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,335, ,
4, ,340, ,
1, ,343, ,
3, ,344, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,338, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
53, ,341, ,
76, ,338, ,
52, ,341, ,
30, ,341, ,
18, ,342, ,
13, ,340, ,
10, ,340, ,
6, ,338, ,
6, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,341, ,
3, ,342, ,
3, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
4, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,342, ,
4, ,340, ,
4, ,343, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
4, ,341, ,
4, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,335, ,
3, ,335, ,
1, ,337, ,
4, ,343, ,
1, ,346, ,
3, ,344, ,
3, ,338, ,
3, ,335, ,
1, ,337, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,343, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,341, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,344, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
103, ,341, ,
62, ,340, ,
34, ,341, ,
25, ,341, ,
19, ,341, ,
11, ,341, ,
8, ,340, ,
5, ,340, ,
8, ,342, ,
9, ,338, ,
5, ,342, ,
4, ,340, ,
5, ,341, ,
4, ,341, ,
3, ,343, ,
4, ,340, ,
4, ,342, ,
3, ,342, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,342, ,
4, ,340, ,
4, ,341, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,343, ,
4, ,340, ,
3, ,342, ,
3, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
4, ,342, ,
1, ,343, ,
4, ,342, ,
3, ,341, ,
3, ,342, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
4, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
