Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,327, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,326, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
0, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,327, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
-1, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
-1, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
5, ,325, ,
95, ,325, ,
60, ,323, ,
34, ,324, ,
20, ,325, ,
15, ,326, ,
13, ,323, ,
8, ,325, ,
3, ,326, ,
6, ,325, ,
4, ,324, ,
3, ,325, ,
5, ,324, ,
3, ,326, ,
1, ,324, ,
5, ,324, ,
3, ,323, ,
3, ,326, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
5, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,324, ,
3, ,327, ,
4, ,324, ,
4, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
5, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
5, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,326, ,
4, ,324, ,
3, ,326, ,
1, ,325, ,
5, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
3, ,324, ,
0, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
0, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
0, ,325, ,
4, ,324, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
0, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
32, ,327, ,
80, ,324, ,
52, ,324, ,
28, ,325, ,
18, ,325, ,
13, ,324, ,
11, ,325, ,
9, ,324, ,
5, ,326, ,
3, ,323, ,
5, ,323, ,
4, ,324, ,
1, ,327, ,
5, ,324, ,
4, ,325, ,
1, ,325, ,
5, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
5, ,324, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
5, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
5, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
5, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,323, ,
3, ,325, ,
3, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
5, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,326, ,
4, ,326, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,321, ,
3, ,323, ,
1, ,320, ,
4, ,323, ,
1, ,324, ,
1, ,328, ,
4, ,328, ,
3, ,327, ,
1, ,323, ,
4, ,320, ,
1, ,321, ,
1, ,327, ,
4, ,324, ,
3, ,326, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
0, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,323, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
0, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
4, ,326, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,323, ,
0, ,325, ,
4, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
0, ,326, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
-1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
102, ,326, ,
62, ,324, ,
33, ,325, ,
24, ,323, ,
19, ,325, ,
11, ,323, ,
8, ,325, ,
4, ,325, ,
5, ,325, ,
6, ,324, ,
3, ,325, ,
1, ,325, ,
5, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
5, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,327, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
3, ,327, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,326, ,
5, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
3, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,323, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,321, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,327, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,323, ,
0, ,317, ,
3, ,324, ,
1, ,331, ,
1, ,330, ,
3, ,324, ,
1, ,321, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
