Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,323, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,317, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,317, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,321, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,323, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,318, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
98, ,319, ,
86, ,319, ,
58, ,318, ,
34, ,319, ,
20, ,319, ,
13, ,318, ,
9, ,319, ,
9, ,319, ,
5, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
4, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,323, ,
3, ,318, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,323, ,
4, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,323, ,
3, ,318, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
1, ,321, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
4, ,320, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
1, ,321, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,321, ,
1, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,317, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,317, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,323, ,
1, ,320, ,
1, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,324, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
92, ,321, ,
57, ,318, ,
32, ,320, ,
22, ,319, ,
18, ,320, ,
11, ,320, ,
6, ,321, ,
4, ,318, ,
4, ,320, ,
6, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
4, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,321, ,
4, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,317, ,
3, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,318, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,321, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
4, ,318, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,317, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,318, ,
1, ,314, ,
4, ,318, ,
3, ,324, ,
3, ,325, ,
4, ,321, ,
3, ,317, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,317, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,323, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,316, ,
1, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,325, ,
3, ,323, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,316, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,323, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,313, ,
0, ,319, ,
3, ,325, ,
1, ,324, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
97, ,319, ,
60, ,318, ,
39, ,319, ,
28, ,319, ,
18, ,321, ,
11, ,320, ,
6, ,319, ,
5, ,319, ,
6, ,321, ,
4, ,318, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
4, ,318, ,
1, ,320, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
4, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
4, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,321, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
4, ,321, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,320, ,
1, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,317, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,321, ,
4, ,320, ,
1, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
1, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,321, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
