Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,348, ,
3, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,343, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,350, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,337, ,
3, ,345, ,
3, ,351, ,
0, ,350, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,349, ,
1, ,343, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,343, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,342, ,
3, ,346, ,
1, ,349, ,
0, ,351, ,
3, ,349, ,
1, ,347, ,
1, ,343, ,
1, ,343, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,342, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,349, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
1, ,346, ,
0, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,347, ,
1, ,349, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,342, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,349, ,
0, ,344, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
-1, ,346, ,
1, ,346, ,
0, ,349, ,
0, ,344, ,
3, ,347, ,
1, ,348, ,
0, ,347, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,346, ,
1, ,348, ,
1, ,347, ,
-1, ,346, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,348, ,
0, ,347, ,
1, ,346, ,
1, ,349, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,348, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,347, ,
0, ,347, ,
1, ,347, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
24, ,347, ,
98, ,346, ,
64, ,348, ,
36, ,346, ,
22, ,348, ,
15, ,346, ,
11, ,346, ,
10, ,345, ,
4, ,348, ,
4, ,344, ,
5, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,347, ,
3, ,348, ,
1, ,346, ,
5, ,347, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,347, ,
3, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,343, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,350, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,347, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,349, ,
3, ,345, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,351, ,
3, ,351, ,
3, ,344, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,348, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,343, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
70, ,346, ,
44, ,346, ,
27, ,345, ,
18, ,348, ,
14, ,345, ,
10, ,347, ,
6, ,346, ,
5, ,346, ,
8, ,346, ,
5, ,348, ,
4, ,344, ,
5, ,345, ,
5, ,347, ,
4, ,346, ,
5, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,349, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,347, ,
3, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,348, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,348, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,349, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
47, ,346, ,
47, ,344, ,
32, ,346, ,
20, ,343, ,
13, ,346, ,
9, ,348, ,
6, ,349, ,
8, ,351, ,
5, ,350, ,
3, ,340, ,
4, ,343, ,
3, ,344, ,
3, ,346, ,
5, ,347, ,
1, ,348, ,
3, ,344, ,
4, ,345, ,
4, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,347, ,
4, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
3, ,344, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,344, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,348, ,
3, ,343, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,342, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
