Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,227, ,
1, ,229, ,
0, ,229, ,
4, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
4, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,227, ,
4, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,227, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
4, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,230, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,228, ,
4, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,225, ,
1, ,224, ,
0, ,226, ,
4, ,229, ,
1, ,234, ,
1, ,233, ,
3, ,228, ,
1, ,224, ,
0, ,224, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
0, ,229, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
1, ,227, ,
3, ,227, ,
1, ,229, ,
-1, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
1, ,227, ,
3, ,229, ,
0, ,227, ,
4, ,227, ,
0, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
-1, ,229, ,
3, ,227, ,
0, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,231, ,
0, ,227, ,
1, ,227, ,
3, ,229, ,
0, ,229, ,
4, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
4, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,227, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
4, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
4, ,227, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,230, ,
0, ,228, ,
4, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
4, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,227, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,229, ,
-1, ,229, ,
3, ,227, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
-1, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,229, ,
114, ,228, ,
83, ,227, ,
57, ,228, ,
36, ,228, ,
20, ,228, ,
11, ,228, ,
8, ,227, ,
9, ,228, ,
5, ,229, ,
3, ,228, ,
4, ,227, ,
4, ,229, ,
3, ,229, ,
5, ,227, ,
1, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,227, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
3, ,227, ,
4, ,227, ,
4, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,227, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
3, ,229, ,
1, ,227, ,
4, ,227, ,
4, ,229, ,
1, ,229, ,
5, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,227, ,
4, ,228, ,
3, ,229, ,
1, ,227, ,
5, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,227, ,
4, ,228, ,
4, ,230, ,
1, ,228, ,
5, ,227, ,
1, ,227, ,
1, ,228, ,
4, ,228, ,
4, ,227, ,
1, ,227, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
5, ,228, ,
3, ,227, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,230, ,
1, ,228, ,
4, ,228, ,
3, ,230, ,
1, ,229, ,
5, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,227, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
5, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
5, ,227, ,
1, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
1, ,227, ,
4, ,228, ,
3, ,229, ,
3, ,227, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
5, ,226, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
5, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,228, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
0, ,227, ,
4, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
5, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,229, ,
0, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,227, ,
4, ,228, ,
3, ,228, ,
0, ,228, ,
4, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
1, ,227, ,
4, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
4, ,227, ,
1, ,228, ,
3, ,227, ,
3, ,228, ,
3, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
4, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,228, ,
4, ,227, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
4, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,229, ,
0, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
4, ,227, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,222, ,
1, ,226, ,
0, ,232, ,
3, ,233, ,
1, ,230, ,
1, ,226, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,230, ,
1, ,229, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,227, ,
4, ,227, ,
0, ,228, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,229, ,
0, ,229, ,
4, ,228, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,229, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
0, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,225, ,
3, ,223, ,
1, ,226, ,
1, ,230, ,
3, ,233, ,
1, ,234, ,
0, ,229, ,
3, ,223, ,
1, ,225, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,227, ,
0, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,226, ,
3, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,227, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,230, ,
0, ,228, ,
4, ,227, ,
0, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,230, ,
-1, ,228, ,
3, ,227, ,
0, ,227, ,
0, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
85, ,228, ,
89, ,229, ,
61, ,228, ,
33, ,228, ,
20, ,229, ,
13, ,228, ,
11, ,227, ,
10, ,228, ,
8, ,229, ,
3, ,228, ,
5, ,228, ,
4, ,229, ,
3, ,228, ,
5, ,229, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
