Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
1, ,301, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,298, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,298, ,
3, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
3, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
3, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,298, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,298, ,
3, ,299, ,
1, ,298, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,298, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,299, ,
0, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,298, ,
1, ,300, ,
1, ,298, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,298, ,
0, ,300, ,
0, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,302, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
3, ,300, ,
1, ,298, ,
0, ,298, ,
3, ,299, ,
0, ,302, ,
0, ,300, ,
1, ,301, ,
1, ,291, ,
0, ,300, ,
3, ,306, ,
1, ,307, ,
0, ,297, ,
1, ,296, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,298, ,
0, ,299, ,
3, ,300, ,
1, ,301, ,
1, ,297, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,298, ,
0, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,298, ,
0, ,299, ,
3, ,300, ,
1, ,302, ,
1, ,298, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
1, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,298, ,
0, ,299, ,
3, ,298, ,
1, ,300, ,
1, ,297, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,298, ,
1, ,301, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,298, ,
1, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,298, ,
0, ,300, ,
3, ,300, ,
0, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,299, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
0, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,298, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,298, ,
0, ,301, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,298, ,
0, ,300, ,
0, ,297, ,
1, ,300, ,
1, ,298, ,
0, ,298, ,
3, ,297, ,
0, ,300, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,300, ,
3, ,298, ,
1, ,299, ,
0, ,297, ,
1, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
3, ,299, ,
1, ,298, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
0, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,298, ,
0, ,300, ,
1, ,298, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,298, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,299, ,
0, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
1, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,299, ,
0, ,298, ,
3, ,299, ,
1, ,298, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
0, ,299, ,
3, ,298, ,
0, ,299, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,298, ,
1, ,299, ,
1, ,298, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,297, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
1, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,297, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,300, ,
1, ,301, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
1, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,301, ,
0, ,300, ,
3, ,300, ,
0, ,300, ,
0, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,298, ,
0, ,299, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,300, ,
0, ,299, ,
1, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
1, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,300, ,
0, ,301, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,302, ,
0, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,301, ,
1, ,298, ,
0, ,298, ,
3, ,300, ,
0, ,301, ,
0, ,298, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,298, ,
3, ,299, ,
0, ,300, ,
-1, ,300, ,
3, ,300, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
1, ,301, ,
0, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,298, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,298, ,
1, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,301, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,299, ,
3, ,301, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
1, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
1, ,299, ,
0, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
-1, ,299, ,
3, ,299, ,
1, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,300, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
-1, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,301, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
-1, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,300, ,
0, ,301, ,
0, ,299, ,
1, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,301, ,
0, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
1, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,298, ,
0, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
-1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,301, ,
0, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
0, ,299, ,
1, ,301, ,
1, ,300, ,
-1, ,300, ,
1, ,299, ,
0, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
-1, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,300, ,
0, ,300, ,
1, ,298, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
0, ,300, ,
1, ,298, ,
1, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,297, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
1, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,299, ,
1, ,298, ,
0, ,299, ,
3, ,301, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,298, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
0, ,301, ,
0, ,298, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
1, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,298, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,298, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
1, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
3, ,301, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
0, ,299, ,
1, ,299, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
-1, ,299, ,
3, ,298, ,
0, ,301, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,298, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,298, ,
1, ,300, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
-1, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,298, ,
1, ,299, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
-1, ,299, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,298, ,
3, ,299, ,
0, ,301, ,
0, ,298, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
0, ,300, ,
0, ,298, ,
1, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
0, ,299, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
0, ,299, ,
1, ,298, ,
0, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,299, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,298, ,
3, ,298, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,298, ,
3, ,300, ,
0, ,300, ,
0, ,298, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
-1, ,299, ,
3, ,298, ,
1, ,300, ,
0, ,297, ,
1, ,299, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,297, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,298, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
1, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
