Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,337, ,
1, ,337, ,
1, ,337, ,
1, ,338, ,
1, ,343, ,
0, ,342, ,
3, ,343, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
8, ,340, ,
89, ,341, ,
57, ,340, ,
32, ,340, ,
19, ,338, ,
15, ,341, ,
11, ,338, ,
9, ,341, ,
5, ,338, ,
5, ,341, ,
6, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,337, ,
5, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
4, ,342, ,
4, ,343, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,337, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,342, ,
4, ,343, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
43, ,340, ,
32, ,341, ,
19, ,338, ,
14, ,341, ,
11, ,340, ,
9, ,342, ,
4, ,341, ,
6, ,341, ,
5, ,340, ,
4, ,341, ,
4, ,340, ,
3, ,343, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
3, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,337, ,
3, ,338, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,342, ,
3, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,343, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,343, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,331, ,
3, ,338, ,
1, ,348, ,
1, ,344, ,
3, ,340, ,
1, ,337, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,336, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,336, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,336, ,
1, ,338, ,
0, ,337, ,
3, ,342, ,
0, ,343, ,
1, ,343, ,
1, ,341, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,334, ,
0, ,340, ,
0, ,346, ,
1, ,343, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,336, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
