Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,284, ,
3, ,283, ,
3, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,282, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,285, ,
3, ,286, ,
1, ,286, ,
0, ,286, ,
3, ,283, ,
1, ,283, ,
1, ,282, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,282, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,275, ,
1, ,283, ,
1, ,293, ,
0, ,291, ,
3, ,282, ,
1, ,281, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,282, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,282, ,
1, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
-1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,286, ,
1, ,287, ,
0, ,286, ,
1, ,285, ,
0, ,283, ,
0, ,282, ,
1, ,283, ,
0, ,282, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
-1, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,285, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,285, ,
