Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,252, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
0, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
-1, ,254, ,
3, ,253, ,
0, ,250, ,
0, ,250, ,
3, ,251, ,
1, ,257, ,
0, ,260, ,
3, ,260, ,
0, ,253, ,
0, ,249, ,
3, ,251, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
3, ,251, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,252, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,256, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,258, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
0, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
8, ,256, ,
109, ,253, ,
69, ,254, ,
38, ,254, ,
24, ,256, ,
18, ,253, ,
13, ,254, ,
9, ,253, ,
5, ,256, ,
4, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,256, ,
5, ,256, ,
3, ,253, ,
3, ,256, ,
4, ,254, ,
4, ,256, ,
1, ,253, ,
5, ,254, ,
3, ,254, ,
3, ,256, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
5, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,256, ,
4, ,253, ,
4, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
5, ,256, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,254, ,
3, ,254, ,
3, ,256, ,
4, ,253, ,
4, ,254, ,
1, ,253, ,
5, ,254, ,
1, ,253, ,
3, ,256, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,256, ,
3, ,254, ,
3, ,254, ,
4, ,252, ,
4, ,253, ,
1, ,254, ,
4, ,256, ,
3, ,253, ,
3, ,256, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
5, ,256, ,
1, ,253, ,
3, ,256, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,256, ,
1, ,254, ,
5, ,256, ,
1, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,256, ,
1, ,253, ,
4, ,256, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,256, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,256, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
5, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,256, ,
1, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,256, ,
1, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,256, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
5, ,256, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,257, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
1, ,253, ,
5, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,252, ,
3, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,252, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
4, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
5, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,245, ,
1, ,253, ,
0, ,262, ,
4, ,261, ,
1, ,253, ,
1, ,251, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
0, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
83, ,254, ,
86, ,253, ,
58, ,253, ,
34, ,253, ,
20, ,254, ,
13, ,254, ,
11, ,254, ,
9, ,254, ,
6, ,253, ,
5, ,254, ,
4, ,254, ,
3, ,253, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,253, ,
1, ,256, ,
4, ,256, ,
3, ,254, ,
3, ,256, ,
4, ,254, ,
4, ,254, ,
3, ,253, ,
5, ,254, ,
3, ,254, ,
3, ,256, ,
4, ,253, ,
4, ,252, ,
1, ,249, ,
4, ,251, ,
3, ,253, ,
3, ,260, ,
4, ,261, ,
4, ,258, ,
3, ,250, ,
5, ,249, ,
3, ,252, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,254, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
9, ,253, ,
16, ,254, ,
13, ,253, ,
10, ,253, ,
9, ,253, ,
6, ,256, ,
4, ,253, ,
6, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,252, ,
4, ,254, ,
3, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
5, ,254, ,
3, ,253, ,
3, ,256, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
5, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
5, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
5, ,253, ,
1, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,253, ,
5, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,254, ,
5, ,254, ,
1, ,254, ,
3, ,257, ,
4, ,256, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,256, ,
4, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,256, ,
1, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,256, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,256, ,
4, ,256, ,
1, ,253, ,
1, ,254, ,
4, ,256, ,
4, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,256, ,
1, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,256, ,
1, ,253, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,256, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,257, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,256, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,256, ,
4, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,256, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
0, ,256, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
0, ,256, ,
3, ,256, ,
