Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
8, ,193, ,
104, ,191, ,
66, ,194, ,
37, ,191, ,
22, ,191, ,
18, ,195, ,
13, ,193, ,
9, ,191, ,
6, ,194, ,
5, ,193, ,
4, ,192, ,
5, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,191, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
4, ,192, ,
1, ,191, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
4, ,191, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,192, ,
1, ,191, ,
4, ,194, ,
3, ,192, ,
3, ,190, ,
4, ,193, ,
4, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,195, ,
4, ,191, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,191, ,
4, ,194, ,
4, ,192, ,
1, ,190, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,192, ,
3, ,191, ,
4, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
1, ,191, ,
4, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,190, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
4, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,190, ,
3, ,195, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,191, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
1, ,190, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,190, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,191, ,
3, ,186, ,
1, ,190, ,
3, ,201, ,
3, ,198, ,
1, ,191, ,
4, ,191, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,189, ,
3, ,190, ,
3, ,188, ,
1, ,191, ,
3, ,198, ,
1, ,198, ,
3, ,194, ,
3, ,190, ,
3, ,188, ,
1, ,191, ,
3, ,195, ,
1, ,192, ,
3, ,190, ,
3, ,194, ,
3, ,192, ,
1, ,190, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
4, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,193, ,
1, ,191, ,
3, ,190, ,
3, ,192, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,190, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,190, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,191, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,190, ,
3, ,194, ,
1, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
4, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,190, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,190, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,196, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,191, ,
3, ,195, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,190, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,190, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,190, ,
0, ,191, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,190, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,196, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,194, ,
104, ,193, ,
65, ,191, ,
36, ,194, ,
22, ,192, ,
16, ,193, ,
13, ,194, ,
6, ,193, ,
4, ,191, ,
6, ,193, ,
5, ,191, ,
1, ,191, ,
5, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,189, ,
4, ,191, ,
1, ,193, ,
4, ,197, ,
3, ,195, ,
3, ,191, ,
4, ,192, ,
4, ,191, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,193, ,
4, ,191, ,
1, ,191, ,
4, ,194, ,
3, ,191, ,
3, ,191, ,
4, ,193, ,
4, ,192, ,
1, ,191, ,
4, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,191, ,
4, ,193, ,
4, ,192, ,
1, ,191, ,
4, ,195, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,191, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
1, ,191, ,
4, ,195, ,
1, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
4, ,192, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,191, ,
1, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,190, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
4, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,191, ,
1, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,195, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,188, ,
0, ,186, ,
3, ,192, ,
1, ,196, ,
1, ,198, ,
1, ,197, ,
1, ,190, ,
0, ,186, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,191, ,
0, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
0, ,191, ,
3, ,195, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,191, ,
0, ,190, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,190, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,190, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,191, ,
1, ,191, ,
3, ,193, ,
1, ,191, ,
0, ,190, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,191, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,190, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,190, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
