Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,268, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,268, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,262, ,
0, ,269, ,
3, ,277, ,
1, ,275, ,
1, ,268, ,
3, ,267, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,268, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,268, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,268, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
0, ,267, ,
1, ,267, ,
1, ,270, ,
1, ,273, ,
0, ,275, ,
3, ,271, ,
1, ,268, ,
0, ,266, ,
1, ,268, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
121, ,269, ,
71, ,269, ,
39, ,269, ,
27, ,269, ,
23, ,269, ,
14, ,270, ,
8, ,269, ,
6, ,270, ,
8, ,268, ,
4, ,269, ,
5, ,269, ,
3, ,269, ,
4, ,269, ,
5, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,268, ,
4, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,268, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,268, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,268, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,271, ,
5, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,271, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,271, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,271, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
5, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,268, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,271, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,271, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,268, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
4, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
0, ,268, ,
3, ,266, ,
1, ,269, ,
0, ,271, ,
3, ,274, ,
1, ,274, ,
0, ,271, ,
3, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,269, ,
1, ,271, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,268, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,268, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,268, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,273, ,
0, ,270, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,268, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
