Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
1, ,337, ,
1, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,344, ,
0, ,340, ,
1, ,342, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,343, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,343, ,
1, ,336, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,343, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,343, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,344, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
118, ,338, ,
70, ,341, ,
44, ,340, ,
32, ,342, ,
22, ,341, ,
11, ,341, ,
9, ,341, ,
6, ,343, ,
8, ,338, ,
6, ,340, ,
4, ,342, ,
4, ,340, ,
6, ,338, ,
4, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,344, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,336, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,340, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,337, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,336, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,344, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,336, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
4, ,341, ,
1, ,345, ,
1, ,342, ,
3, ,342, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,336, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,345, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,344, ,
1, ,340, ,
3, ,342, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
1, ,336, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,343, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,343, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,344, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
13, ,340, ,
89, ,338, ,
57, ,342, ,
32, ,340, ,
20, ,342, ,
14, ,340, ,
10, ,340, ,
9, ,341, ,
5, ,343, ,
5, ,338, ,
6, ,342, ,
4, ,341, ,
4, ,340, ,
5, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,343, ,
4, ,341, ,
1, ,340, ,
5, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,342, ,
1, ,341, ,
4, ,341, ,
3, ,343, ,
3, ,337, ,
4, ,338, ,
4, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
3, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,342, ,
4, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,344, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,344, ,
3, ,337, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,343, ,
1, ,336, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,344, ,
1, ,340, ,
3, ,343, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,331, ,
4, ,340, ,
1, ,350, ,
1, ,343, ,
3, ,338, ,
3, ,337, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,336, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,337, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,336, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,343, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,344, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
1, ,337, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
1, ,337, ,
1, ,342, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,343, ,
1, ,337, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,337, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,337, ,
0, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,344, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
