Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,323, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,326, ,
1, ,326, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,327, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,326, ,
0, ,325, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,327, ,
0, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,327, ,
0, ,323, ,
0, ,327, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,327, ,
0, ,323, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,326, ,
0, ,323, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,325, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,321, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
128, ,326, ,
75, ,323, ,
44, ,326, ,
33, ,325, ,
24, ,324, ,
13, ,324, ,
10, ,326, ,
8, ,324, ,
8, ,326, ,
8, ,324, ,
4, ,324, ,
4, ,325, ,
6, ,326, ,
4, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,321, ,
3, ,325, ,
4, ,326, ,
4, ,326, ,
3, ,324, ,
4, ,327, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
3, ,324, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
4, ,326, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
4, ,325, ,
3, ,325, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
3, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,316, ,
3, ,324, ,
3, ,330, ,
1, ,329, ,
4, ,326, ,
3, ,321, ,
3, ,326, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,320, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,321, ,
3, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,320, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,321, ,
3, ,327, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,321, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,321, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,321, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,321, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
38, ,326, ,
66, ,326, ,
44, ,323, ,
25, ,325, ,
15, ,325, ,
10, ,325, ,
8, ,325, ,
6, ,326, ,
5, ,324, ,
4, ,325, ,
4, ,324, ,
4, ,325, ,
3, ,325, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
5, ,327, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,327, ,
1, ,323, ,
3, ,326, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,321, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,327, ,
1, ,324, ,
3, ,326, ,
3, ,317, ,
3, ,323, ,
1, ,329, ,
3, ,330, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,321, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,321, ,
3, ,321, ,
1, ,324, ,
3, ,328, ,
1, ,326, ,
1, ,327, ,
3, ,326, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,321, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,321, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,321, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,321, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,321, ,
3, ,325, ,
1, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,321, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,321, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
0, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
106, ,324, ,
71, ,325, ,
51, ,325, ,
33, ,325, ,
20, ,325, ,
11, ,325, ,
6, ,324, ,
9, ,327, ,
5, ,324, ,
4, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,321, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,327, ,
1, ,324, ,
3, ,324, ,
4, ,326, ,
4, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
4, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,326, ,
1, ,325, ,
4, ,326, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,327, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
1, ,321, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
9, ,324, ,
29, ,323, ,
23, ,324, ,
14, ,325, ,
11, ,327, ,
8, ,323, ,
6, ,325, ,
5, ,325, ,
4, ,325, ,
3, ,324, ,
5, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,326, ,
4, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
1, ,321, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,326, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
