Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
42, ,341, ,
67, ,340, ,
46, ,340, ,
27, ,338, ,
15, ,341, ,
10, ,338, ,
8, ,340, ,
8, ,338, ,
4, ,338, ,
3, ,338, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
4, ,337, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
64, ,340, ,
41, ,341, ,
24, ,340, ,
15, ,341, ,
14, ,340, ,
9, ,340, ,
6, ,340, ,
6, ,341, ,
6, ,338, ,
4, ,341, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
4, ,332, ,
1, ,338, ,
4, ,345, ,
1, ,344, ,
3, ,338, ,
4, ,340, ,
4, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,342, ,
4, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,336, ,
1, ,338, ,
4, ,337, ,
3, ,340, ,
3, ,342, ,
4, ,344, ,
4, ,343, ,
1, ,341, ,
4, ,336, ,
3, ,336, ,
3, ,337, ,
4, ,344, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,337, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,337, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
92, ,341, ,
57, ,338, ,
32, ,342, ,
20, ,340, ,
15, ,340, ,
11, ,338, ,
5, ,338, ,
4, ,340, ,
6, ,343, ,
4, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
1, ,340, ,
5, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
4, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,337, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
19, ,340, ,
64, ,340, ,
42, ,338, ,
24, ,340, ,
14, ,341, ,
10, ,340, ,
8, ,340, ,
6, ,340, ,
4, ,340, ,
4, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
5, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
3, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,338, ,
3, ,337, ,
1, ,337, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,336, ,
1, ,336, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,337, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
3, ,337, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,337, ,
3, ,337, ,
1, ,340, ,
0, ,346, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,343, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
