Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,349, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,343, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,343, ,
3, ,345, ,
1, ,348, ,
3, ,349, ,
3, ,349, ,
3, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,342, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
0, ,347, ,
3, ,348, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
0, ,346, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,348, ,
3, ,348, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,343, ,
0, ,347, ,
3, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
0, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,341, ,
0, ,346, ,
3, ,349, ,
1, ,349, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,348, ,
103, ,346, ,
76, ,346, ,
53, ,348, ,
33, ,344, ,
18, ,346, ,
13, ,347, ,
9, ,345, ,
8, ,345, ,
6, ,347, ,
4, ,344, ,
3, ,347, ,
5, ,347, ,
3, ,345, ,
3, ,344, ,
4, ,347, ,
4, ,345, ,
3, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
4, ,344, ,
1, ,348, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,343, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,343, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,342, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,342, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,343, ,
1, ,345, ,
3, ,344, ,
1, ,343, ,
1, ,345, ,
3, ,349, ,
1, ,348, ,
0, ,349, ,
4, ,347, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,343, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,343, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,347, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
1, ,343, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
