Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,335, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
-1, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,335, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,334, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,330, ,
0, ,335, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,330, ,
0, ,329, ,
0, ,331, ,
1, ,329, ,
1, ,332, ,
0, ,335, ,
1, ,335, ,
0, ,333, ,
0, ,331, ,
1, ,328, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,334, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,330, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
6, ,332, ,
109, ,332, ,
70, ,331, ,
38, ,332, ,
22, ,333, ,
18, ,330, ,
13, ,333, ,
6, ,331, ,
6, ,332, ,
4, ,331, ,
4, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,330, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
36, ,332, ,
24, ,331, ,
16, ,332, ,
13, ,331, ,
10, ,333, ,
8, ,332, ,
8, ,331, ,
4, ,332, ,
4, ,333, ,
5, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
5, ,331, ,
3, ,331, ,
4, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,330, ,
4, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,334, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,334, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,334, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,334, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,334, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,335, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,325, ,
1, ,331, ,
3, ,338, ,
1, ,337, ,
3, ,332, ,
3, ,328, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,329, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,335, ,
3, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,335, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,335, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,327, ,
1, ,332, ,
1, ,338, ,
3, ,334, ,
1, ,331, ,
0, ,329, ,
107, ,332, ,
65, ,332, ,
44, ,332, ,
30, ,331, ,
19, ,334, ,
10, ,332, ,
9, ,331, ,
8, ,332, ,
8, ,333, ,
6, ,329, ,
4, ,331, ,
4, ,332, ,
6, ,333, ,
5, ,333, ,
3, ,335, ,
5, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,330, ,
4, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,330, ,
4, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,334, ,
4, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,334, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
3, ,331, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
3, ,336, ,
3, ,333, ,
3, ,333, ,
1, ,329, ,
3, ,328, ,
3, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
51, ,333, ,
36, ,333, ,
25, ,332, ,
16, ,331, ,
13, ,332, ,
9, ,331, ,
6, ,332, ,
5, ,331, ,
6, ,331, ,
4, ,331, ,
3, ,333, ,
4, ,330, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,331, ,
1, ,330, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,330, ,
4, ,330, ,
1, ,331, ,
3, ,334, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,330, ,
3, ,333, ,
1, ,330, ,
4, ,331, ,
1, ,330, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
