Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,208, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,207, ,
1, ,206, ,
0, ,202, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
66, ,206, ,
83, ,205, ,
55, ,203, ,
33, ,205, ,
18, ,203, ,
11, ,205, ,
10, ,206, ,
8, ,206, ,
4, ,205, ,
5, ,206, ,
3, ,205, ,
3, ,203, ,
5, ,206, ,
3, ,205, ,
1, ,203, ,
5, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
5, ,207, ,
3, ,203, ,
3, ,205, ,
4, ,207, ,
4, ,206, ,
1, ,205, ,
5, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,203, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,205, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
5, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,206, ,
4, ,207, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,206, ,
25, ,206, ,
23, ,206, ,
15, ,206, ,
10, ,205, ,
10, ,206, ,
6, ,205, ,
4, ,203, ,
5, ,206, ,
4, ,206, ,
1, ,203, ,
5, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
5, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
5, ,205, ,
1, ,203, ,
3, ,203, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
5, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,203, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
5, ,206, ,
1, ,203, ,
3, ,203, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,203, ,
3, ,203, ,
4, ,207, ,
3, ,205, ,
1, ,205, ,
5, ,205, ,
1, ,203, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,203, ,
5, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
5, ,206, ,
1, ,206, ,
1, ,202, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,203, ,
4, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,202, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
0, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
0, ,203, ,
4, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
4, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,207, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
1, ,207, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,202, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,203, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,196, ,
3, ,205, ,
1, ,211, ,
-1, ,208, ,
3, ,205, ,
1, ,202, ,
1, ,203, ,
3, ,203, ,
1, ,201, ,
0, ,200, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
3, ,207, ,
1, ,207, ,
-1, ,203, ,
3, ,203, ,
1, ,203, ,
0, ,202, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,202, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,202, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
0, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
-1, ,203, ,
3, ,203, ,
1, ,203, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
-1, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,208, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,207, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,207, ,
0, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,208, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,207, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
1, ,207, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
116, ,206, ,
70, ,206, ,
37, ,205, ,
24, ,206, ,
22, ,205, ,
15, ,205, ,
6, ,205, ,
6, ,206, ,
5, ,203, ,
5, ,203, ,
5, ,206, ,
3, ,205, ,
1, ,206, ,
5, ,206, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
5, ,207, ,
1, ,205, ,
3, ,203, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
5, ,206, ,
1, ,203, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,203, ,
5, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
5, ,203, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
5, ,205, ,
3, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,207, ,
1, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
