Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,314, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,311, ,
3, ,314, ,
0, ,315, ,
0, ,314, ,
1, ,312, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,313, ,
1, ,315, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
130, ,310, ,
75, ,313, ,
47, ,312, ,
33, ,312, ,
24, ,312, ,
14, ,311, ,
6, ,311, ,
9, ,313, ,
6, ,312, ,
5, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,314, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
4, ,314, ,
3, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
5, ,314, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,311, ,
4, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,313, ,
1, ,310, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,310, ,
3, ,313, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
6, ,312, ,
42, ,312, ,
29, ,312, ,
18, ,313, ,
11, ,311, ,
10, ,312, ,
8, ,312, ,
5, ,312, ,
5, ,312, ,
4, ,314, ,
3, ,310, ,
5, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,314, ,
3, ,311, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
3, ,311, ,
4, ,313, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
4, ,311, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,306, ,
3, ,311, ,
3, ,317, ,
1, ,315, ,
3, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,309, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,314, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,313, ,
1, ,314, ,
1, ,313, ,
1, ,314, ,
0, ,311, ,
3, ,311, ,
1, ,309, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,314, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,314, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
0, ,313, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,313, ,
