Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
-1, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
24, ,205, ,
107, ,202, ,
69, ,206, ,
38, ,203, ,
23, ,203, ,
16, ,205, ,
13, ,205, ,
10, ,205, ,
5, ,206, ,
4, ,203, ,
6, ,205, ,
4, ,205, ,
3, ,205, ,
5, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,203, ,
4, ,205, ,
1, ,206, ,
5, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,205, ,
3, ,203, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,203, ,
4, ,203, ,
4, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,203, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
4, ,206, ,
4, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,202, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,202, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,203, ,
3, ,203, ,
1, ,197, ,
1, ,203, ,
1, ,211, ,
3, ,211, ,
0, ,203, ,
3, ,200, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,202, ,
3, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,202, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,201, ,
3, ,202, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
0, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
3, ,202, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
90, ,205, ,
92, ,203, ,
62, ,203, ,
34, ,205, ,
20, ,205, ,
13, ,203, ,
9, ,205, ,
9, ,203, ,
5, ,206, ,
4, ,205, ,
4, ,203, ,
4, ,205, ,
3, ,206, ,
5, ,203, ,
1, ,206, ,
3, ,206, ,
4, ,203, ,
4, ,203, ,
1, ,205, ,
5, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,202, ,
4, ,203, ,
4, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,203, ,
4, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,202, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,202, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,202, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
