Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,225, ,
0, ,224, ,
1, ,229, ,
1, ,233, ,
1, ,236, ,
0, ,231, ,
1, ,225, ,
0, ,224, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,230, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,231, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,229, ,
0, ,230, ,
1, ,230, ,
1, ,229, ,
0, ,230, ,
3, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,231, ,
0, ,230, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,230, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
0, ,226, ,
0, ,226, ,
1, ,230, ,
1, ,236, ,
0, ,231, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,227, ,
1, ,228, ,
0, ,231, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,227, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
1, ,228, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,231, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,231, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,230, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
1, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
-1, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,231, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,231, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,227, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
1, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,230, ,
1, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,225, ,
1, ,226, ,
0, ,228, ,
1, ,234, ,
0, ,236, ,
0, ,231, ,
1, ,223, ,
1, ,226, ,
0, ,229, ,
3, ,231, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,227, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,230, ,
1, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,231, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
-1, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,230, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,231, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,231, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,230, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
3, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,230, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,231, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,230, ,
3, ,227, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,222, ,
1, ,228, ,
0, ,234, ,
1, ,234, ,
0, ,229, ,
1, ,226, ,
0, ,229, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,231, ,
0, ,227, ,
1, ,228, ,
0, ,230, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,231, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
