Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
3, ,313, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,310, ,
1, ,313, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
121, ,312, ,
74, ,311, ,
38, ,312, ,
27, ,311, ,
22, ,313, ,
14, ,310, ,
9, ,312, ,
6, ,313, ,
6, ,312, ,
8, ,311, ,
4, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
3, ,311, ,
5, ,311, ,
3, ,313, ,
4, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,310, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,313, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
3, ,312, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,314, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,314, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,308, ,
1, ,311, ,
1, ,313, ,
1, ,316, ,
3, ,313, ,
1, ,312, ,
1, ,309, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,314, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
99, ,311, ,
61, ,312, ,
36, ,312, ,
24, ,312, ,
19, ,311, ,
13, ,311, ,
6, ,312, ,
4, ,312, ,
6, ,311, ,
4, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
3, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,310, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,310, ,
4, ,311, ,
4, ,310, ,
3, ,312, ,
4, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,310, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,314, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,310, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,309, ,
1, ,309, ,
3, ,311, ,
1, ,314, ,
1, ,313, ,
3, ,315, ,
1, ,313, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,309, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,311, ,
4, ,312, ,
1, ,314, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,311, ,
3, ,314, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
98, ,312, ,
79, ,313, ,
53, ,312, ,
32, ,312, ,
19, ,311, ,
11, ,313, ,
9, ,312, ,
9, ,312, ,
5, ,312, ,
3, ,311, ,
4, ,311, ,
3, ,313, ,
4, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,314, ,
4, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,310, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,310, ,
4, ,313, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
