Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
4, ,214, ,
1, ,212, ,
1, ,214, ,
3, ,219, ,
3, ,224, ,
1, ,222, ,
4, ,216, ,
1, ,212, ,
1, ,213, ,
3, ,217, ,
3, ,217, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
4, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
4, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
0, ,218, ,
4, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
0, ,218, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
4, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
0, ,218, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
4, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
4, ,217, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,218, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,215, ,
1, ,216, ,
0, ,219, ,
3, ,217, ,
1, ,218, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
3, ,217, ,
0, ,218, ,
4, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,218, ,
0, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
-1, ,217, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
3, ,215, ,
1, ,217, ,
-1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
-1, ,216, ,
3, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
4, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,218, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,218, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,218, ,
3, ,218, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
4, ,217, ,
0, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
-1, ,218, ,
3, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
3, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,219, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
-1, ,218, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
4, ,218, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,218, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,215, ,
1, ,214, ,
-1, ,213, ,
3, ,216, ,
0, ,219, ,
0, ,224, ,
1, ,220, ,
1, ,214, ,
-1, ,214, ,
3, ,215, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
0, ,215, ,
0, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,214, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,218, ,
3, ,217, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
-1, ,218, ,
9, ,216, ,
108, ,215, ,
67, ,218, ,
38, ,217, ,
22, ,218, ,
15, ,217, ,
14, ,218, ,
8, ,217, ,
4, ,216, ,
5, ,216, ,
5, ,217, ,
1, ,218, ,
5, ,218, ,
3, ,218, ,
3, ,218, ,
4, ,217, ,
4, ,217, ,
1, ,217, ,
5, ,217, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
5, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,218, ,
4, ,217, ,
3, ,217, ,
1, ,218, ,
5, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
5, ,217, ,
1, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
5, ,218, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
5, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,218, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,218, ,
1, ,216, ,
1, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,218, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
4, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,217, ,
1, ,218, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,219, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,218, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,218, ,
1, ,215, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,219, ,
3, ,217, ,
3, ,216, ,
0, ,218, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
0, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
0, ,219, ,
4, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
0, ,218, ,
4, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
74, ,216, ,
47, ,217, ,
27, ,217, ,
18, ,215, ,
15, ,216, ,
10, ,218, ,
8, ,218, ,
4, ,217, ,
4, ,216, ,
5, ,216, ,
4, ,217, ,
1, ,218, ,
5, ,217, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
5, ,217, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
5, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
5, ,217, ,
1, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
