Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,347, ,
1, ,349, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,344, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,349, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,340, ,
3, ,346, ,
1, ,350, ,
1, ,350, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,349, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
0, ,347, ,
1, ,347, ,
0, ,349, ,
-1, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,344, ,
1, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
0, ,347, ,
0, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,343, ,
1, ,343, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
0, ,349, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,347, ,
93, ,346, ,
88, ,345, ,
60, ,347, ,
33, ,345, ,
19, ,346, ,
11, ,346, ,
9, ,346, ,
8, ,346, ,
5, ,348, ,
3, ,345, ,
5, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
5, ,348, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
3, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
4, ,348, ,
3, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,347, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,349, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,349, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,349, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,349, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,349, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
88, ,344, ,
56, ,346, ,
30, ,346, ,
19, ,346, ,
15, ,345, ,
11, ,346, ,
5, ,345, ,
5, ,346, ,
4, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,349, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
