Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,330, ,
1, ,332, ,
1, ,335, ,
3, ,335, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
67, ,333, ,
43, ,332, ,
25, ,333, ,
19, ,332, ,
14, ,334, ,
9, ,329, ,
5, ,333, ,
5, ,332, ,
4, ,331, ,
5, ,332, ,
3, ,334, ,
3, ,332, ,
5, ,333, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,335, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,329, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,334, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,330, ,
4, ,334, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,334, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,334, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,334, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,335, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,330, ,
3, ,336, ,
3, ,335, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,334, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,334, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,334, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,334, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
108, ,332, ,
65, ,335, ,
38, ,329, ,
27, ,332, ,
20, ,333, ,
11, ,332, ,
8, ,331, ,
6, ,332, ,
8, ,331, ,
6, ,333, ,
3, ,331, ,
3, ,331, ,
5, ,332, ,
4, ,335, ,
3, ,330, ,
4, ,332, ,
4, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,334, ,
4, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,334, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
3, ,332, ,
4, ,333, ,
1, ,334, ,
3, ,330, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,334, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,335, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,334, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,329, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,329, ,
3, ,328, ,
1, ,333, ,
1, ,333, ,
3, ,337, ,
1, ,334, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,328, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
46, ,333, ,
55, ,332, ,
38, ,331, ,
23, ,333, ,
14, ,331, ,
11, ,333, ,
9, ,332, ,
6, ,331, ,
6, ,331, ,
4, ,333, ,
3, ,330, ,
4, ,332, ,
4, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,334, ,
3, ,330, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,330, ,
5, ,333, ,
4, ,331, ,
1, ,331, ,
4, ,325, ,
3, ,333, ,
3, ,334, ,
4, ,337, ,
3, ,333, ,
1, ,330, ,
4, ,330, ,
3, ,333, ,
3, ,330, ,
4, ,333, ,
4, ,333, ,
3, ,331, ,
4, ,331, ,
1, ,334, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,334, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,334, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,335, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,335, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,334, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,334, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,334, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,334, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
44, ,332, ,
78, ,333, ,
52, ,330, ,
29, ,334, ,
18, ,332, ,
13, ,333, ,
11, ,331, ,
9, ,333, ,
6, ,331, ,
6, ,333, ,
5, ,332, ,
4, ,332, ,
5, ,332, ,
3, ,334, ,
3, ,330, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
4, ,333, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
1, ,334, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
4, ,334, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
