Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,218, ,
1, ,218, ,
0, ,219, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
3, ,217, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,218, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,220, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,220, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
3, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,219, ,
1, ,218, ,
3, ,217, ,
3, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
3, ,219, ,
1, ,218, ,
0, ,220, ,
3, ,220, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
3, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,218, ,
1, ,219, ,
1, ,220, ,
3, ,217, ,
3, ,218, ,
0, ,220, ,
3, ,220, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
0, ,218, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
1, ,218, ,
1, ,219, ,
3, ,219, ,
0, ,222, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
3, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
3, ,219, ,
0, ,220, ,
1, ,220, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,219, ,
3, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
3, ,218, ,
3, ,217, ,
0, ,219, ,
3, ,219, ,
1, ,219, ,
1, ,220, ,
3, ,220, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
0, ,222, ,
3, ,219, ,
1, ,219, ,
1, ,218, ,
3, ,218, ,
1, ,217, ,
0, ,220, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,217, ,
0, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
3, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
3, ,219, ,
0, ,220, ,
1, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,217, ,
0, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
3, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,219, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,224, ,
3, ,223, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
3, ,219, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
3, ,217, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
3, ,218, ,
1, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,222, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,222, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
3, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,220, ,
1, ,217, ,
1, ,218, ,
1, ,219, ,
3, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,217, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,222, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,222, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
3, ,220, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,222, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,220, ,
3, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,217, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,222, ,
3, ,220, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,218, ,
1, ,215, ,
1, ,217, ,
1, ,218, ,
1, ,220, ,
1, ,222, ,
0, ,222, ,
1, ,220, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
3, ,217, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,217, ,
1, ,218, ,
0, ,218, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,217, ,
0, ,218, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,217, ,
0, ,218, ,
3, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,217, ,
0, ,220, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
3, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
0, ,219, ,
1, ,219, ,
1, ,217, ,
1, ,218, ,
0, ,220, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,217, ,
0, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,217, ,
0, ,220, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,220, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
-1, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
3, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
3, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
3, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,218, ,
1, ,217, ,
0, ,217, ,
0, ,220, ,
1, ,220, ,
1, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,218, ,
1, ,217, ,
0, ,220, ,
1, ,220, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,220, ,
0, ,220, ,
1, ,218, ,
0, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,217, ,
0, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,217, ,
0, ,219, ,
3, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
3, ,218, ,
0, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,217, ,
1, ,217, ,
0, ,219, ,
1, ,219, ,
0, ,217, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,217, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
3, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
1, ,218, ,
1, ,217, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,218, ,
3, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
0, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,218, ,
0, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,218, ,
1, ,219, ,
0, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,217, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
0, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,218, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
0, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,220, ,
0, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
3, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,218, ,
3, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
3, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,217, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,218, ,
0, ,218, ,
0, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
0, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
0, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,217, ,
0, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
0, ,217, ,
1, ,220, ,
1, ,219, ,
1, ,217, ,
0, ,220, ,
3, ,219, ,
1, ,217, ,
0, ,220, ,
1, ,218, ,
1, ,217, ,
0, ,220, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,218, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
3, ,219, ,
0, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,217, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
0, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
0, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,218, ,
1, ,218, ,
0, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,217, ,
1, ,219, ,
0, ,219, ,
1, ,217, ,
0, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
0, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
3, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
3, ,219, ,
0, ,218, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,217, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,218, ,
1, ,218, ,
1, ,217, ,
0, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
0, ,218, ,
1, ,218, ,
0, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,218, ,
1, ,218, ,
0, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
0, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
0, ,217, ,
0, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,218, ,
1, ,218, ,
0, ,217, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,217, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,218, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
3, ,218, ,
0, ,220, ,
1, ,219, ,
0, ,217, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,218, ,
1, ,219, ,
1, ,220, ,
3, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
0, ,217, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
0, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,218, ,
1, ,219, ,
1, ,217, ,
1, ,220, ,
1, ,218, ,
1, ,217, ,
0, ,219, ,
1, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
1, ,218, ,
1, ,217, ,
1, ,220, ,
1, ,217, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,218, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
0, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,217, ,
0, ,220, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,220, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,215, ,
1, ,217, ,
1, ,222, ,
1, ,225, ,
1, ,220, ,
1, ,217, ,
0, ,220, ,
3, ,219, ,
1, ,217, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
0, ,217, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
0, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
0, ,217, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
0, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
0, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
1, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
1, ,217, ,
0, ,218, ,
1, ,219, ,
1, ,217, ,
1, ,218, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,219, ,
1, ,222, ,
0, ,222, ,
3, ,220, ,
1, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,220, ,
1, ,218, ,
0, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,219, ,
1, ,217, ,
0, ,218, ,
3, ,218, ,
0, ,217, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,217, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,218, ,
0, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,220, ,
0, ,222, ,
1, ,219, ,
0, ,218, ,
1, ,220, ,
1, ,217, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,217, ,
0, ,220, ,
1, ,218, ,
1, ,217, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,218, ,
0, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
0, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,219, ,
1, ,217, ,
0, ,220, ,
1, ,218, ,
1, ,217, ,
0, ,220, ,
3, ,219, ,
0, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
1, ,220, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,218, ,
