Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,333, ,
0, ,340, ,
3, ,346, ,
1, ,347, ,
1, ,337, ,
3, ,337, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,336, ,
1, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,343, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,343, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
97, ,341, ,
61, ,341, ,
33, ,341, ,
23, ,340, ,
16, ,343, ,
13, ,338, ,
8, ,341, ,
5, ,338, ,
4, ,340, ,
6, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,342, ,
4, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,344, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,340, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
1, ,336, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,336, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,336, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,343, ,
3, ,342, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,337, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,336, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,336, ,
3, ,335, ,
1, ,338, ,
0, ,343, ,
3, ,343, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,343, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,336, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,336, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,344, ,
1, ,344, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,335, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,336, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
106, ,341, ,
65, ,341, ,
41, ,340, ,
30, ,340, ,
20, ,343, ,
11, ,337, ,
8, ,341, ,
6, ,340, ,
6, ,341, ,
6, ,341, ,
4, ,343, ,
3, ,340, ,
5, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
4, ,336, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,344, ,
3, ,340, ,
4, ,343, ,
4, ,341, ,
3, ,340, ,
5, ,338, ,
3, ,341, ,
3, ,336, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,337, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,337, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,337, ,
3, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,336, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,336, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
3, ,337, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
1, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,336, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,333, ,
1, ,341, ,
1, ,343, ,
1, ,346, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,343, ,
0, ,341, ,
81, ,337, ,
74, ,341, ,
51, ,340, ,
32, ,341, ,
18, ,341, ,
10, ,340, ,
10, ,340, ,
6, ,342, ,
5, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
5, ,338, ,
