Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,309, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,309, ,
1, ,310, ,
3, ,312, ,
1, ,317, ,
0, ,313, ,
3, ,314, ,
0, ,312, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,310, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,313, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
0, ,310, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,314, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,314, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,313, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,313, ,
0, ,303, ,
3, ,311, ,
0, ,320, ,
0, ,317, ,
1, ,310, ,
1, ,310, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
-1, ,312, ,
3, ,313, ,
0, ,314, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,313, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,314, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,315, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
113, ,312, ,
70, ,312, ,
38, ,312, ,
23, ,314, ,
19, ,311, ,
15, ,312, ,
8, ,312, ,
4, ,312, ,
6, ,312, ,
5, ,313, ,
3, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,311, ,
4, ,311, ,
4, ,313, ,
1, ,311, ,
5, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,313, ,
3, ,312, ,
4, ,313, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
4, ,314, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,311, ,
4, ,314, ,
3, ,310, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,314, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,314, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
4, ,311, ,
4, ,314, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
60, ,312, ,
51, ,313, ,
36, ,311, ,
24, ,312, ,
14, ,312, ,
10, ,311, ,
8, ,310, ,
6, ,312, ,
4, ,308, ,
5, ,310, ,
3, ,311, ,
3, ,313, ,
5, ,314, ,
3, ,316, ,
1, ,313, ,
5, ,311, ,
3, ,310, ,
3, ,310, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
4, ,311, ,
4, ,314, ,
3, ,310, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
3, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,311, ,
4, ,313, ,
1, ,310, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,311, ,
3, ,314, ,
1, ,310, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,310, ,
4, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,315, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,310, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,315, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,310, ,
3, ,314, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,314, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
0, ,310, ,
3, ,312, ,
