Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,267, ,
3, ,267, ,
3, ,268, ,
1, ,270, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,270, ,
3, ,269, ,
1, ,268, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,268, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
111, ,270, ,
69, ,269, ,
37, ,270, ,
22, ,270, ,
16, ,269, ,
14, ,269, ,
6, ,269, ,
4, ,270, ,
6, ,270, ,
5, ,270, ,
3, ,269, ,
4, ,271, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,271, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,271, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,271, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,271, ,
1, ,269, ,
3, ,269, ,
4, ,271, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,271, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
4, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
4, ,270, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,269, ,
3, ,268, ,
1, ,268, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
84, ,270, ,
52, ,270, ,
29, ,269, ,
19, ,269, ,
16, ,270, ,
11, ,269, ,
8, ,269, ,
5, ,270, ,
6, ,269, ,
6, ,269, ,
4, ,269, ,
3, ,269, ,
5, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,271, ,
3, ,270, ,
4, ,271, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,271, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,271, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,271, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,271, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
4, ,271, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
4, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,271, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,268, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
