Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,330, ,
0, ,330, ,
3, ,333, ,
1, ,335, ,
1, ,336, ,
1, ,332, ,
3, ,331, ,
1, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,334, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,335, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,327, ,
1, ,330, ,
0, ,334, ,
1, ,338, ,
1, ,334, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,332, ,
1, ,334, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
121, ,332, ,
71, ,332, ,
42, ,332, ,
30, ,332, ,
22, ,332, ,
14, ,332, ,
6, ,332, ,
5, ,333, ,
8, ,330, ,
5, ,333, ,
1, ,333, ,
4, ,333, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,330, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,334, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,330, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,335, ,
3, ,334, ,
1, ,332, ,
0, ,329, ,
3, ,329, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,328, ,
1, ,331, ,
1, ,333, ,
1, ,336, ,
0, ,334, ,
3, ,331, ,
0, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,333, ,
112, ,331, ,
66, ,332, ,
38, ,332, ,
27, ,333, ,
19, ,331, ,
13, ,332, ,
6, ,332, ,
5, ,333, ,
6, ,331, ,
5, ,333, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,334, ,
4, ,329, ,
4, ,333, ,
1, ,333, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,335, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
