Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,192, ,
-1, ,192, ,
3, ,192, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
-1, ,192, ,
3, ,191, ,
0, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
-1, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
-1, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
116, ,193, ,
71, ,194, ,
37, ,193, ,
24, ,193, ,
19, ,194, ,
14, ,193, ,
9, ,193, ,
6, ,194, ,
5, ,192, ,
6, ,191, ,
4, ,194, ,
3, ,193, ,
4, ,194, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,191, ,
4, ,193, ,
4, ,195, ,
1, ,192, ,
5, ,191, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
5, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
5, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
5, ,193, ,
1, ,192, ,
3, ,192, ,
4, ,191, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,195, ,
3, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,191, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
5, ,191, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,191, ,
3, ,190, ,
3, ,191, ,
1, ,191, ,
4, ,193, ,
1, ,196, ,
3, ,196, ,
3, ,193, ,
3, ,191, ,
1, ,190, ,
4, ,190, ,
1, ,194, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
0, ,192, ,
4, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
4, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,192, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,192, ,
3, ,190, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,191, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
28, ,193, ,
75, ,194, ,
50, ,192, ,
28, ,194, ,
16, ,192, ,
15, ,193, ,
11, ,194, ,
6, ,193, ,
8, ,192, ,
4, ,195, ,
3, ,192, ,
5, ,192, ,
4, ,194, ,
1, ,193, ,
5, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
3, ,192, ,
1, ,193, ,
5, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,194, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,193, ,
5, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,191, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,195, ,
3, ,192, ,
4, ,191, ,
3, ,194, ,
1, ,193, ,
5, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,192, ,
5, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,194, ,
5, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
5, ,193, ,
3, ,194, ,
3, ,191, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,195, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,192, ,
5, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
4, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
4, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
4, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,191, ,
3, ,194, ,
0, ,194, ,
4, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
4, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
4, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
4, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
-1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
-1, ,192, ,
3, ,192, ,
1, ,196, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,195, ,
-1, ,194, ,
3, ,192, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
0, ,192, ,
0, ,190, ,
1, ,192, ,
1, ,194, ,
-1, ,196, ,
1, ,196, ,
0, ,194, ,
1, ,190, ,
3, ,190, ,
1, ,191, ,
-1, ,192, ,
3, ,194, ,
0, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
-1, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
-1, ,192, ,
3, ,191, ,
0, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
-1, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
-1, ,188, ,
3, ,191, ,
1, ,199, ,
0, ,197, ,
1, ,192, ,
1, ,190, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
-1, ,192, ,
3, ,191, ,
0, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
-1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
-1, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,190, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
-1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
4, ,193, ,
1, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
-1, ,193, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,195, ,
-1, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
-1, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
-1, ,192, ,
1, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,191, ,
0, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
