Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,317, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,318, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,315, ,
0, ,315, ,
3, ,317, ,
1, ,314, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,314, ,
0, ,316, ,
3, ,318, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,315, ,
0, ,317, ,
3, ,318, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
0, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,317, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
0, ,316, ,
1, ,317, ,
0, ,314, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
0, ,315, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,314, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,315, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
79, ,315, ,
90, ,316, ,
61, ,316, ,
34, ,316, ,
22, ,315, ,
15, ,316, ,
11, ,315, ,
10, ,316, ,
6, ,315, ,
5, ,316, ,
6, ,315, ,
4, ,316, ,
3, ,315, ,
4, ,317, ,
3, ,316, ,
3, ,316, ,
4, ,315, ,
4, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,314, ,
3, ,316, ,
4, ,316, ,
4, ,317, ,
3, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,316, ,
4, ,315, ,
4, ,316, ,
3, ,316, ,
4, ,316, ,
3, ,315, ,
3, ,316, ,
4, ,307, ,
4, ,315, ,
3, ,323, ,
4, ,321, ,
3, ,315, ,
3, ,312, ,
4, ,316, ,
3, ,316, ,
3, ,315, ,
4, ,317, ,
3, ,316, ,
3, ,317, ,
4, ,314, ,
4, ,315, ,
3, ,316, ,
4, ,317, ,
3, ,316, ,
3, ,316, ,
4, ,315, ,
4, ,315, ,
3, ,316, ,
4, ,317, ,
3, ,315, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,315, ,
4, ,316, ,
3, ,315, ,
3, ,317, ,
4, ,316, ,
3, ,316, ,
1, ,316, ,
4, ,317, ,
3, ,314, ,
3, ,317, ,
4, ,316, ,
3, ,316, ,
1, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
4, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,317, ,
1, ,314, ,
3, ,317, ,
4, ,316, ,
3, ,316, ,
1, ,315, ,
4, ,317, ,
1, ,315, ,
3, ,316, ,
4, ,315, ,
3, ,315, ,
1, ,316, ,
4, ,316, ,
3, ,314, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,315, ,
4, ,317, ,
1, ,315, ,
3, ,316, ,
3, ,315, ,
3, ,316, ,
3, ,316, ,
4, ,317, ,
3, ,315, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,316, ,
3, ,315, ,
1, ,315, ,
4, ,316, ,
3, ,314, ,
3, ,316, ,
4, ,316, ,
3, ,317, ,
1, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,317, ,
4, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
3, ,314, ,
1, ,316, ,
1, ,316, ,
4, ,317, ,
1, ,316, ,
3, ,317, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,315, ,
3, ,316, ,
4, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,315, ,
3, ,315, ,
3, ,316, ,
3, ,315, ,
1, ,314, ,
4, ,317, ,
1, ,316, ,
3, ,317, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,314, ,
1, ,315, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
3, ,315, ,
1, ,316, ,
4, ,317, ,
3, ,314, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,317, ,
3, ,318, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,314, ,
1, ,316, ,
3, ,316, ,
3, ,317, ,
1, ,315, ,
3, ,315, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,315, ,
3, ,317, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,314, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,318, ,
1, ,315, ,
1, ,315, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,317, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,317, ,
3, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,314, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
0, ,315, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,315, ,
1, ,313, ,
1, ,313, ,
0, ,314, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,316, ,
0, ,315, ,
3, ,314, ,
1, ,314, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,314, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
0, ,315, ,
3, ,316, ,
1, ,314, ,
1, ,315, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,317, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,314, ,
0, ,314, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
0, ,315, ,
3, ,315, ,
1, ,315, ,
1, ,315, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,315, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,315, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,314, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,314, ,
1, ,315, ,
0, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,318, ,
1, ,314, ,
1, ,315, ,
3, ,315, ,
1, ,317, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,318, ,
1, ,315, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,314, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,317, ,
3, ,318, ,
1, ,314, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
3, ,315, ,
1, ,315, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,314, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
0, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
0, ,315, ,
1, ,316, ,
1, ,317, ,
0, ,315, ,
3, ,316, ,
0, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
0, ,316, ,
0, ,316, ,
3, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,317, ,
1, ,315, ,
0, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
0, ,315, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,314, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
0, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,315, ,
0, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,315, ,
0, ,315, ,
3, ,317, ,
0, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
0, ,314, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
0, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,315, ,
1, ,317, ,
0, ,315, ,
1, ,315, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,314, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,315, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
