Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,326, ,
0, ,330, ,
0, ,337, ,
1, ,337, ,
1, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,329, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
-1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,329, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
-1, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,334, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,334, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
126, ,333, ,
79, ,331, ,
55, ,331, ,
36, ,332, ,
22, ,331, ,
13, ,331, ,
10, ,333, ,
8, ,331, ,
8, ,332, ,
6, ,331, ,
4, ,332, ,
4, ,332, ,
6, ,335, ,
4, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,330, ,
4, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,334, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,330, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
1, ,330, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,334, ,
3, ,329, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,329, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,329, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
57, ,331, ,
65, ,332, ,
44, ,333, ,
27, ,331, ,
16, ,332, ,
11, ,332, ,
9, ,332, ,
6, ,331, ,
6, ,333, ,
4, ,331, ,
3, ,333, ,
4, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,331, ,
5, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,333, ,
1, ,329, ,
3, ,333, ,
4, ,333, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,330, ,
4, ,332, ,
3, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,329, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
1, ,329, ,
4, ,330, ,
3, ,328, ,
3, ,330, ,
3, ,333, ,
3, ,334, ,
1, ,334, ,
4, ,334, ,
1, ,331, ,
3, ,330, ,
3, ,330, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,329, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,329, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,335, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,324, ,
1, ,332, ,
3, ,341, ,
3, ,337, ,
1, ,330, ,
4, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,335, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
3, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
85, ,333, ,
53, ,330, ,
29, ,332, ,
20, ,332, ,
16, ,332, ,
11, ,331, ,
8, ,333, ,
5, ,332, ,
5, ,333, ,
5, ,331, ,
3, ,332, ,
3, ,331, ,
5, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
3, ,329, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,330, ,
1, ,331, ,
3, ,337, ,
3, ,335, ,
3, ,332, ,
1, ,329, ,
4, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,334, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
