Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
76, ,317, ,
48, ,316, ,
28, ,315, ,
18, ,317, ,
15, ,318, ,
11, ,321, ,
6, ,321, ,
5, ,317, ,
5, ,315, ,
4, ,316, ,
4, ,316, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
4, ,317, ,
1, ,316, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
4, ,317, ,
3, ,319, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,318, ,
4, ,316, ,
1, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,316, ,
4, ,317, ,
3, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
1, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,316, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,308, ,
1, ,317, ,
0, ,325, ,
3, ,323, ,
1, ,318, ,
1, ,315, ,
3, ,318, ,
3, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,316, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,315, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,320, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,315, ,
0, ,316, ,
1, ,315, ,
1, ,318, ,
1, ,319, ,
3, ,323, ,
1, ,321, ,
0, ,318, ,
3, ,313, ,
1, ,316, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,315, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,315, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,316, ,
1, ,317, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,316, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,316, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,320, ,
1, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,320, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,315, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,320, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,316, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,316, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
