Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,349, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,342, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
84, ,346, ,
55, ,346, ,
37, ,348, ,
25, ,345, ,
16, ,348, ,
10, ,346, ,
6, ,345, ,
5, ,346, ,
6, ,349, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,348, ,
4, ,347, ,
3, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,349, ,
1, ,344, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,349, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,348, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
1, ,343, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,349, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,348, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,340, ,
3, ,344, ,
3, ,351, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,343, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
62, ,345, ,
42, ,348, ,
27, ,346, ,
19, ,346, ,
13, ,346, ,
9, ,348, ,
5, ,343, ,
4, ,347, ,
5, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,347, ,
4, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,344, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,342, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,349, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,349, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,343, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,349, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,349, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,344, ,
1, ,340, ,
1, ,343, ,
3, ,347, ,
3, ,351, ,
1, ,353, ,
4, ,351, ,
1, ,340, ,
3, ,341, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,342, ,
3, ,347, ,
1, ,347, ,
1, ,349, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
0, ,346, ,
3, ,350, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,348, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,349, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,349, ,
3, ,349, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,343, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,343, ,
1, ,346, ,
1, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,349, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
116, ,346, ,
69, ,346, ,
41, ,345, ,
29, ,348, ,
22, ,346, ,
11, ,348, ,
6, ,346, ,
6, ,346, ,
6, ,345, ,
6, ,349, ,
3, ,345, ,
3, ,347, ,
5, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
3, ,346, ,
4, ,348, ,
4, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,347, ,
4, ,349, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
1, ,347, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,349, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
