Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
-1, ,308, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
-1, ,311, ,
3, ,313, ,
0, ,310, ,
0, ,310, ,
3, ,311, ,
0, ,312, ,
0, ,308, ,
1, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
-1, ,310, ,
1, ,312, ,
0, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
0, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,309, ,
1, ,311, ,
1, ,313, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,310, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
1, ,312, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
-1, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,313, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
1, ,310, ,
0, ,310, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
-1, ,310, ,
1, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,309, ,
0, ,311, ,
-1, ,309, ,
1, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,308, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
0, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
1, ,310, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
1, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
-1, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
0, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,309, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
1, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,306, ,
1, ,308, ,
1, ,313, ,
0, ,315, ,
3, ,314, ,
0, ,309, ,
0, ,310, ,
1, ,309, ,
1, ,313, ,
0, ,309, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,308, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,310, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,310, ,
0, ,308, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
1, ,310, ,
1, ,313, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,308, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
1, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,309, ,
1, ,312, ,
0, ,310, ,
1, ,311, ,
1, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,310, ,
0, ,309, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,308, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,309, ,
1, ,312, ,
0, ,310, ,
1, ,310, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
1, ,310, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
1, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
1, ,306, ,
0, ,310, ,
0, ,314, ,
1, ,314, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,308, ,
1, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,310, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,310, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,308, ,
3, ,309, ,
0, ,308, ,
0, ,310, ,
1, ,313, ,
1, ,316, ,
0, ,312, ,
3, ,311, ,
0, ,307, ,
0, ,307, ,
1, ,309, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,309, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,309, ,
1, ,309, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,308, ,
1, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,309, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
0, ,309, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,310, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,309, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
1, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
-1, ,310, ,
1, ,312, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
1, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
1, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,309, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
1, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,308, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
-1, ,309, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,309, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
-1, ,311, ,
1, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
0, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,309, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,309, ,
1, ,311, ,
0, ,312, ,
0, ,310, ,
1, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,308, ,
1, ,311, ,
0, ,310, ,
0, ,312, ,
1, ,310, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
-1, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
1, ,314, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
0, ,311, ,
0, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,302, ,
1, ,310, ,
0, ,316, ,
3, ,316, ,
0, ,310, ,
0, ,308, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,310, ,
0, ,311, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
