Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,323, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
78, ,320, ,
74, ,320, ,
51, ,320, ,
30, ,321, ,
18, ,319, ,
10, ,320, ,
9, ,320, ,
6, ,320, ,
5, ,320, ,
5, ,321, ,
3, ,319, ,
3, ,320, ,
5, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,318, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
4, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,320, ,
4, ,321, ,
4, ,320, ,
3, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,323, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,318, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,320, ,
3, ,321, ,
4, ,318, ,
1, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
6, ,321, ,
52, ,319, ,
34, ,319, ,
22, ,319, ,
14, ,320, ,
11, ,319, ,
10, ,320, ,
6, ,320, ,
4, ,320, ,
5, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
4, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
4, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,320, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,323, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,318, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
3, ,317, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,321, ,
3, ,326, ,
1, ,325, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,323, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,320, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,321, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,323, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
112, ,320, ,
67, ,319, ,
37, ,319, ,
25, ,320, ,
20, ,321, ,
14, ,319, ,
6, ,320, ,
8, ,320, ,
8, ,321, ,
6, ,320, ,
5, ,320, ,
3, ,318, ,
4, ,320, ,
5, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,321, ,
4, ,318, ,
1, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,321, ,
4, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,318, ,
3, ,321, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,318, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
4, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
3, ,320, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,321, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,318, ,
1, ,321, ,
4, ,321, ,
1, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
36, ,319, ,
27, ,319, ,
16, ,320, ,
13, ,319, ,
10, ,321, ,
8, ,320, ,
5, ,321, ,
5, ,320, ,
4, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
4, ,320, ,
4, ,321, ,
4, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
4, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,323, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,323, ,
4, ,320, ,
3, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,321, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,312, ,
3, ,318, ,
4, ,328, ,
3, ,325, ,
1, ,319, ,
4, ,317, ,
1, ,320, ,
3, ,321, ,
4, ,319, ,
3, ,318, ,
1, ,321, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,323, ,
