Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,313, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
-1, ,312, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,313, ,
0, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,314, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,309, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
116, ,312, ,
70, ,310, ,
38, ,312, ,
27, ,312, ,
22, ,311, ,
13, ,311, ,
8, ,312, ,
5, ,312, ,
6, ,312, ,
6, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,311, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
1, ,311, ,
5, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,311, ,
5, ,312, ,
3, ,310, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,310, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,311, ,
5, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,310, ,
3, ,311, ,
1, ,311, ,
5, ,314, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
1, ,310, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
5, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,313, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,313, ,
3, ,310, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,314, ,
1, ,312, ,
1, ,313, ,
4, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
4, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
3, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
0, ,311, ,
4, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
4, ,313, ,
1, ,309, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
4, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
4, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
4, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
95, ,313, ,
60, ,312, ,
33, ,312, ,
19, ,312, ,
19, ,312, ,
11, ,312, ,
5, ,312, ,
5, ,312, ,
5, ,312, ,
4, ,311, ,
5, ,312, ,
3, ,312, ,
3, ,312, ,
5, ,310, ,
4, ,311, ,
1, ,312, ,
5, ,313, ,
3, ,311, ,
3, ,313, ,
5, ,313, ,
3, ,312, ,
1, ,310, ,
5, ,308, ,
3, ,307, ,
3, ,312, ,
4, ,316, ,
3, ,318, ,
1, ,314, ,
5, ,309, ,
3, ,304, ,
3, ,310, ,
4, ,313, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,311, ,
3, ,313, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,310, ,
4, ,312, ,
1, ,311, ,
5, ,312, ,
3, ,310, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
3, ,310, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
5, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
5, ,313, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
1, ,310, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,310, ,
3, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,311, ,
5, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
5, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
1, ,312, ,
1, ,311, ,
4, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
1, ,312, ,
1, ,313, ,
3, ,314, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,312, ,
1, ,314, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,310, ,
4, ,313, ,
1, ,312, ,
1, ,314, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,303, ,
1, ,310, ,
4, ,319, ,
1, ,317, ,
1, ,312, ,
3, ,309, ,
3, ,311, ,
1, ,312, ,
5, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
4, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
0, ,311, ,
5, ,313, ,
1, ,310, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
4, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,311, ,
4, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
0, ,311, ,
4, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
4, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
4, ,311, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,314, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
4, ,314, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,309, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,313, ,
1, ,310, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
4, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,310, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,312, ,
4, ,313, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
99, ,312, ,
62, ,312, ,
33, ,312, ,
22, ,312, ,
16, ,312, ,
13, ,313, ,
9, ,312, ,
4, ,312, ,
3, ,312, ,
6, ,312, ,
3, ,312, ,
3, ,312, ,
5, ,312, ,
3, ,312, ,
1, ,311, ,
5, ,311, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
4, ,310, ,
1, ,309, ,
5, ,312, ,
3, ,316, ,
3, ,316, ,
4, ,311, ,
3, ,310, ,
1, ,310, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
5, ,314, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
5, ,314, ,
1, ,311, ,
3, ,313, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,312, ,
5, ,313, ,
1, ,310, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,314, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
1, ,310, ,
3, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,310, ,
5, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,314, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
5, ,313, ,
3, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
