Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,347, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,344, ,
3, ,343, ,
0, ,342, ,
0, ,346, ,
3, ,350, ,
1, ,347, ,
-1, ,348, ,
1, ,346, ,
0, ,345, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
-1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,343, ,
0, ,347, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
-1, ,346, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,343, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
0, ,347, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
-1, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
117, ,346, ,
69, ,346, ,
42, ,347, ,
32, ,347, ,
22, ,345, ,
11, ,346, ,
9, ,346, ,
8, ,346, ,
8, ,346, ,
6, ,348, ,
4, ,344, ,
1, ,348, ,
5, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
4, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,349, ,
4, ,343, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,340, ,
1, ,345, ,
1, ,350, ,
3, ,351, ,
3, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
14, ,347, ,
75, ,345, ,
48, ,346, ,
28, ,346, ,
16, ,346, ,
11, ,346, ,
10, ,346, ,
6, ,345, ,
3, ,346, ,
5, ,347, ,
4, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
5, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
20, ,346, ,
19, ,348, ,
14, ,346, ,
9, ,346, ,
10, ,346, ,
6, ,345, ,
4, ,346, ,
6, ,347, ,
4, ,344, ,
3, ,346, ,
5, ,348, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,344, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
5, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
5, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,345, ,
4, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,347, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,343, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,348, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
1, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
74, ,346, ,
64, ,345, ,
44, ,346, ,
27, ,347, ,
16, ,345, ,
10, ,345, ,
10, ,346, ,
6, ,346, ,
4, ,346, ,
5, ,348, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,336, ,
1, ,346, ,
4, ,351, ,
3, ,351, ,
1, ,345, ,
4, ,344, ,
4, ,344, ,
1, ,347, ,
5, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
1, ,347, ,
4, ,348, ,
1, ,347, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
0, ,348, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
36, ,345, ,
41, ,348, ,
30, ,346, ,
18, ,346, ,
11, ,346, ,
9, ,347, ,
6, ,345, ,
3, ,346, ,
5, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
6, ,345, ,
8, ,346, ,
9, ,346, ,
6, ,346, ,
5, ,345, ,
6, ,347, ,
5, ,346, ,
3, ,347, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,349, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
5, ,347, ,
1, ,347, ,
1, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,349, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
