Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,319, ,
1, ,320, ,
-1, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
-1, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
0, ,321, ,
0, ,317, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
-1, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
-1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
-1, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,321, ,
-1, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,321, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
-1, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
-1, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,321, ,
-1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
-1, ,318, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
-1, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
-1, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
-1, ,319, ,
3, ,312, ,
0, ,318, ,
0, ,325, ,
1, ,324, ,
1, ,319, ,
0, ,316, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
-1, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
0, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
-1, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
-1, ,320, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,317, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
-1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
-1, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,321, ,
-1, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
0, ,320, ,
-1, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
-1, ,318, ,
1, ,320, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,321, ,
0, ,318, ,
3, ,321, ,
0, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
-1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
-1, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
-1, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
-1, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
-1, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
-1, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
-1, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
-1, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,317, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
-1, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
-1, ,323, ,
1, ,324, ,
0, ,321, ,
0, ,317, ,
1, ,316, ,
0, ,317, ,
0, ,318, ,
3, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
-1, ,318, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,318, ,
0, ,318, ,
-1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
-1, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
-1, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,320, ,
0, ,320, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
-1, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
-1, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
-1, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,318, ,
1, ,320, ,
0, ,321, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,321, ,
1, ,319, ,
0, ,320, ,
-1, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
-1, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
-1, ,319, ,
1, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
-1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
-1, ,319, ,
1, ,321, ,
0, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
0, ,318, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
-1, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
-1, ,320, ,
3, ,321, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
0, ,320, ,
0, ,320, ,
3, ,321, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,323, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
0, ,320, ,
0, ,320, ,
3, ,320, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,320, ,
0, ,320, ,
-1, ,318, ,
3, ,321, ,
0, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,320, ,
-1, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
0, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
-1, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,321, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
-1, ,319, ,
1, ,321, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
-1, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
-1, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,320, ,
0, ,321, ,
0, ,318, ,
3, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,316, ,
0, ,319, ,
0, ,326, ,
3, ,323, ,
1, ,319, ,
-1, ,317, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,323, ,
0, ,318, ,
3, ,320, ,
0, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
-1, ,320, ,
3, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
-1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,323, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
-1, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,320, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
-1, ,318, ,
3, ,321, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
0, ,320, ,
-1, ,320, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,320, ,
0, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
-1, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
-1, ,318, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
-1, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,317, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
-1, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
-1, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
-1, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
-1, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
-1, ,319, ,
1, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
-1, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,319, ,
0, ,319, ,
-1, ,320, ,
1, ,318, ,
0, ,319, ,
-1, ,318, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
-1, ,319, ,
3, ,319, ,
1, ,320, ,
-1, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
-1, ,318, ,
3, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
-1, ,318, ,
1, ,321, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
0, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,317, ,
1, ,316, ,
0, ,319, ,
0, ,324, ,
1, ,323, ,
1, ,318, ,
0, ,317, ,
1, ,320, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
0, ,323, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
-1, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
-1, ,318, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,317, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
-1, ,318, ,
1, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
-1, ,319, ,
3, ,321, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
134, ,319, ,
76, ,319, ,
44, ,319, ,
32, ,319, ,
25, ,318, ,
15, ,320, ,
6, ,319, ,
8, ,321, ,
8, ,319, ,
4, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,318, ,
5, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,317, ,
5, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
1, ,318, ,
4, ,321, ,
1, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
13, ,319, ,
22, ,318, ,
19, ,319, ,
11, ,318, ,
8, ,319, ,
8, ,319, ,
6, ,320, ,
3, ,318, ,
5, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,318, ,
5, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
1, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
1, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
5, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
