Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
0, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
4, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
0, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
0, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,329, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,329, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
-1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,334, ,
0, ,331, ,
-1, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,329, ,
0, ,328, ,
3, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,334, ,
1, ,333, ,
-1, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,329, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,329, ,
1, ,332, ,
1, ,330, ,
-1, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
-1, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
-1, ,332, ,
1, ,330, ,
0, ,333, ,
0, ,331, ,
3, ,331, ,
0, ,330, ,
-1, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
123, ,332, ,
71, ,330, ,
41, ,331, ,
28, ,333, ,
23, ,330, ,
15, ,332, ,
8, ,331, ,
5, ,332, ,
9, ,330, ,
5, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
4, ,333, ,
3, ,330, ,
1, ,330, ,
5, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,323, ,
1, ,330, ,
4, ,341, ,
3, ,336, ,
1, ,329, ,
5, ,327, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
1, ,329, ,
5, ,330, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
5, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,331, ,
5, ,332, ,
1, ,334, ,
1, ,329, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
5, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,331, ,
5, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,329, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,329, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
5, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
5, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
0, ,332, ,
5, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
4, ,333, ,
1, ,331, ,
0, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
4, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,329, ,
3, ,331, ,
3, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
13, ,331, ,
67, ,332, ,
43, ,331, ,
27, ,331, ,
15, ,331, ,
10, ,332, ,
10, ,331, ,
5, ,331, ,
4, ,331, ,
5, ,332, ,
4, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,330, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
5, ,331, ,
1, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,331, ,
5, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,331, ,
5, ,331, ,
3, ,332, ,
3, ,329, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
5, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
5, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,329, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
5, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
5, ,331, ,
3, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,329, ,
3, ,332, ,
3, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
0, ,331, ,
5, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
0, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,330, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
0, ,331, ,
4, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
4, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,324, ,
3, ,331, ,
1, ,337, ,
0, ,337, ,
3, ,330, ,
1, ,330, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,329, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
90, ,332, ,
55, ,332, ,
32, ,332, ,
