Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-33, ,
1, ,-15, ,
-1, ,3, ,
2, ,17, ,
-1, ,26, ,
-1, ,35, ,
1, ,40, ,
1, ,44, ,
-2, ,47, ,
2, ,50, ,
-1, ,52, ,
-1, ,53, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
2, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
2, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
2, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
2, ,55, ,
-1, ,56, ,
-1, ,55, ,
2, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
2, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
2, ,55, ,
-1, ,56, ,
-1, ,55, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
2, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
2, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,41, ,
1, ,21, ,
-1, ,6, ,
-1, ,-5, ,
1, ,-14, ,
-1, ,-20, ,
-2, ,-25, ,
1, ,-28, ,
-1, ,-31, ,
-2, ,-33, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-36, ,
-2, ,-21, ,
2, ,-2, ,
1, ,14, ,
-1, ,24, ,
1, ,32, ,
1, ,39, ,
-1, ,43, ,
2, ,46, ,
-1, ,49, ,
-1, ,51, ,
1, ,52, ,
1, ,54, ,
