Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-24, ,
1, ,-4, ,
1, ,13, ,
2, ,24, ,
2, ,34, ,
-1, ,41, ,
2, ,45, ,
1, ,50, ,
1, ,52, ,
1, ,54, ,
1, ,56, ,
-1, ,57, ,
2, ,58, ,
-1, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,61, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
1, ,59, ,
-1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
-1, ,60, ,
76, ,60, ,
46, ,60, ,
29, ,60, ,
17, ,60, ,
13, ,59, ,
8, ,60, ,
6, ,59, ,
6, ,60, ,
5, ,60, ,
3, ,60, ,
5, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
20, ,60, ,
16, ,60, ,
11, ,59, ,
8, ,60, ,
7, ,58, ,
5, ,41, ,
5, ,22, ,
2, ,7, ,
2, ,-3, ,
3, ,-11, ,
2, ,-17, ,
1, ,-21, ,
3, ,-24, ,
2, ,-26, ,
2, ,-28, ,
3, ,-31, ,
3, ,-32, ,
2, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
3, ,-33, ,
3, ,-33, ,
1, ,-34, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
3, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-28, ,
1, ,-9, ,
2, ,7, ,
1, ,21, ,
-1, ,32, ,
2, ,39, ,
1, ,44, ,
1, ,47, ,
1, ,52, ,
1, ,54, ,
-1, ,56, ,
2, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,60, ,
1, ,60, ,
1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,61, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
1, ,60, ,
-1, ,60, ,
-1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
1, ,60, ,
-1, ,60, ,
-1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
1, ,60, ,
-1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
-1, ,60, ,
-1, ,60, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
-1, ,60, ,
-1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
-1, ,60, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
35, ,60, ,
63, ,59, ,
40, ,60, ,
25, ,60, ,
15, ,59, ,
11, ,59, ,
7, ,60, ,
6, ,59, ,
5, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
