Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,23, ,
4, ,25, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
4, ,23, ,
4, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
4, ,23, ,
5, ,23, ,
-1, ,23, ,
5, ,23, ,
4, ,23, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,22, ,
5, ,23, ,
0, ,23, ,
3, ,23, ,
4, ,23, ,
4, ,23, ,
0, ,23, ,
4, ,23, ,
3, ,23, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
4, ,23, ,
5, ,23, ,
-1, ,23, ,
1, ,23, ,
4, ,23, ,
4, ,23, ,
0, ,23, ,
5, ,23, ,
4, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
6, ,23, ,
-2, ,23, ,
4, ,23, ,
5, ,23, ,
4, ,23, ,
-2, ,23, ,
4, ,23, ,
1, ,25, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
4, ,23, ,
5, ,23, ,
-1, ,23, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,25, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,22, ,
6, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,25, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
0, ,23, ,
4, ,23, ,
0, ,23, ,
4, ,23, ,
4, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,22, ,
5, ,23, ,
1, ,23, ,
4, ,23, ,
4, ,23, ,
3, ,25, ,
-1, ,23, ,
4, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
6, ,23, ,
-1, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
0, ,23, ,
5, ,23, ,
3, ,25, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,22, ,
5, ,23, ,
-1, ,23, ,
3, ,23, ,
4, ,25, ,
3, ,25, ,
-2, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
6, ,23, ,
0, ,23, ,
3, ,23, ,
4, ,23, ,
4, ,23, ,
-1, ,22, ,
4, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
8, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,25, ,
3, ,25, ,
0, ,22, ,
4, ,23, ,
1, ,23, ,
4, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
5, ,25, ,
-1, ,23, ,
1, ,23, ,
4, ,23, ,
4, ,23, ,
-1, ,22, ,
5, ,23, ,
1, ,25, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,22, ,
5, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,25, ,
4, ,25, ,
-2, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
4, ,23, ,
-1, ,23, ,
3, ,23, ,
5, ,23, ,
4, ,23, ,
1, ,22, ,
4, ,23, ,
1, ,23, ,
4, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
6, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,23, ,
5, ,23, ,
0, ,23, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,23, ,
-2, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,23, ,
0, ,22, ,
5, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
6, ,23, ,
1, ,23, ,
4, ,23, ,
5, ,23, ,
4, ,25, ,
-2, ,23, ,
6, ,23, ,
3, ,23, ,
4, ,23, ,
1, ,23, ,
4, ,23, ,
1, ,23, ,
4, ,23, ,
0, ,23, ,
3, ,23, ,
4, ,23, ,
4, ,23, ,
-1, ,22, ,
5, ,23, ,
1, ,25, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,23, ,
4, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,25, ,
3, ,25, ,
-1, ,23, ,
4, ,23, ,
4, ,23, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
1, ,23, ,
5, ,23, ,
-1, ,23, ,
1, ,23, ,
4, ,23, ,
4, ,23, ,
-1, ,22, ,
4, ,23, ,
3, ,25, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
5, ,23, ,
0, ,23, ,
0, ,23, ,
1, ,23, ,
4, ,25, ,
-1, ,23, ,
3, ,23, ,
0, ,23, ,
4, ,23, ,
4, ,23, ,
4, ,23, ,
1, ,22, ,
3, ,23, ,
-2, ,23, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
1, ,22, ,
4, ,23, ,
1, ,25, ,
4, ,23, ,
1, ,23, ,
4, ,23, ,
0, ,22, ,
4, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,25, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
4, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,23, ,
1, ,22, ,
5, ,23, ,
3, ,23, ,
4, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
5, ,23, ,
-1, ,23, ,
1, ,23, ,
4, ,23, ,
5, ,23, ,
-4, ,23, ,
4, ,23, ,
4, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
0, ,23, ,
5, ,23, ,
-1, ,23, ,
1, ,23, ,
4, ,23, ,
5, ,23, ,
0, ,22, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
1, ,23, ,
4, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
-1, ,23, ,
5, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
4, ,23, ,
1, ,23, ,
4, ,23, ,
0, ,23, ,
1, ,23, ,
4, ,23, ,
5, ,23, ,
0, ,22, ,
5, ,23, ,
3, ,25, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,25, ,
-1, ,23, ,
3, ,23, ,
1, ,25, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
4, ,23, ,
0, ,23, ,
4, ,23, ,
1, ,23, ,
5, ,23, ,
-1, ,23, ,
4, ,23, ,
0, ,25, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
6, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,25, ,
-1, ,23, ,
3, ,23, ,
1, ,25, ,
1, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
5, ,23, ,
0, ,23, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
-1, ,22, ,
5, ,23, ,
-1, ,25, ,
3, ,23, ,
-1, ,23, ,
4, ,23, ,
3, ,22, ,
6, ,23, ,
-1, ,23, ,
1, ,23, ,
4, ,23, ,
4, ,23, ,
-1, ,23, ,
4, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
0, ,23, ,
0, ,23, ,
3, ,23, ,
-2, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
-1, ,22, ,
4, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
5, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,23, ,
0, ,23, ,
-2, ,23, ,
4, ,23, ,
3, ,25, ,
3, ,23, ,
4, ,23, ,
4, ,23, ,
1, ,23, ,
5, ,23, ,
-1, ,23, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
1, ,22, ,
5, ,23, ,
1, ,25, ,
1, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,25, ,
-1, ,23, ,
4, ,23, ,
4, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
1, ,23, ,
4, ,23, ,
3, ,23, ,
-1, ,22, ,
4, ,23, ,
3, ,25, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
0, ,23, ,
4, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,25, ,
-4, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
4, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
0, ,23, ,
4, ,23, ,
4, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
5, ,23, ,
0, ,23, ,
3, ,23, ,
4, ,25, ,
4, ,25, ,
-4, ,23, ,
3, ,23, ,
3, ,25, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
-1, ,23, ,
5, ,23, ,
-1, ,23, ,
0, ,23, ,
4, ,23, ,
3, ,23, ,
-2, ,22, ,
4, ,23, ,
4, ,25, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
1, ,22, ,
4, ,23, ,
0, ,23, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
3, ,25, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
6, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
-2, ,22, ,
5, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
4, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,25, ,
-2, ,22, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
1, ,23, ,
4, ,25, ,
3, ,25, ,
-1, ,23, ,
4, ,23, ,
1, ,25, ,
0, ,23, ,
0, ,23, ,
1, ,23, ,
4, ,23, ,
4, ,23, ,
0, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
1, ,23, ,
4, ,23, ,
-1, ,23, ,
1, ,23, ,
4, ,23, ,
3, ,23, ,
-1, ,22, ,
5, ,23, ,
4, ,23, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,23, ,
0, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,25, ,
-2, ,23, ,
4, ,23, ,
3, ,23, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
-2, ,23, ,
0, ,23, ,
3, ,23, ,
1, ,23, ,
0, ,22, ,
4, ,23, ,
4, ,25, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
0, ,23, ,
4, ,23, ,
-1, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
-2, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
5, ,23, ,
-1, ,23, ,
1, ,23, ,
4, ,23, ,
4, ,23, ,
-1, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
1, ,22, ,
6, ,23, ,
-1, ,23, ,
0, ,23, ,
1, ,25, ,
3, ,25, ,
-2, ,22, ,
4, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
4, ,25, ,
-1, ,23, ,
1, ,23, ,
4, ,23, ,
4, ,23, ,
-2, ,22, ,
4, ,23, ,
0, ,25, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
5, ,23, ,
-1, ,23, ,
3, ,23, ,
1, ,25, ,
0, ,25, ,
-2, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
0, ,23, ,
3, ,23, ,
-1, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,25, ,
-2, ,23, ,
4, ,23, ,
3, ,25, ,
1, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
0, ,23, ,
4, ,23, ,
4, ,23, ,
3, ,25, ,
-2, ,23, ,
4, ,23, ,
1, ,23, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,23, ,
-4, ,23, ,
1, ,23, ,
4, ,23, ,
5, ,23, ,
0, ,22, ,
3, ,22, ,
3, ,23, ,
4, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,23, ,
-1, ,23, ,
3, ,23, ,
4, ,23, ,
1, ,23, ,
-1, ,23, ,
3, ,23, ,
0, ,23, ,
0, ,23, ,
1, ,23, ,
4, ,23, ,
0, ,23, ,
4, ,23, ,
-2, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
-1, ,22, ,
3, ,23, ,
0, ,25, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,22, ,
5, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
-2, ,23, ,
4, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
-1, ,23, ,
4, ,23, ,
-2, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
-4, ,22, ,
4, ,23, ,
0, ,25, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
4, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,25, ,
1, ,25, ,
-1, ,23, ,
3, ,23, ,
1, ,25, ,
4, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
5, ,23, ,
-1, ,23, ,
1, ,23, ,
4, ,23, ,
4, ,23, ,
0, ,23, ,
3, ,23, ,
1, ,25, ,
4, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,23, ,
4, ,23, ,
0, ,23, ,
0, ,23, ,
1, ,23, ,
4, ,23, ,
-2, ,23, ,
4, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
-2, ,22, ,
4, ,23, ,
0, ,25, ,
1, ,23, ,
-1, ,23, ,
1, ,23, ,
1, ,23, ,
4, ,23, ,
-1, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
-1, ,23, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
0, ,23, ,
4, ,23, ,
3, ,23, ,
4, ,23, ,
0, ,23, ,
0, ,23, ,
0, ,23, ,
1, ,23, ,
-1, ,22, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
-2, ,23, ,
1, ,23, ,
1, ,23, ,
4, ,23, ,
-1, ,23, ,
4, ,23, ,
4, ,23, ,
3, ,23, ,
-4, ,23, ,
4, ,23, ,
1, ,25, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
4, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
-1, ,23, ,
3, ,23, ,
0, ,23, ,
4, ,23, ,
0, ,23, ,
0, ,23, ,
1, ,23, ,
5, ,23, ,
-2, ,23, ,
4, ,23, ,
1, ,23, ,
1, ,25, ,
-1, ,23, ,
4, ,23, ,
1, ,25, ,
3, ,23, ,
1, ,23, ,
4, ,23, ,
-1, ,23, ,
4, ,23, ,
-1, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
-2, ,22, ,
4, ,23, ,
-2, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
5, ,23, ,
-1, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,25, ,
-4, ,23, ,
1, ,23, ,
1, ,23, ,
0, ,23, ,
0, ,23, ,
3, ,23, ,
1, ,23, ,
4, ,23, ,
-1, ,23, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
-1, ,23, ,
0, ,23, ,
3, ,23, ,
4, ,23, ,
-4, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
0, ,23, ,
1, ,23, ,
0, ,23, ,
4, ,23, ,
-1, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
-4, ,22, ,
4, ,23, ,
0, ,23, ,
0, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,25, ,
3, ,25, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
1, ,23, ,
3, ,23, ,
0, ,23, ,
4, ,23, ,
0, ,23, ,
0, ,23, ,
0, ,23, ,
1, ,23, ,
-4, ,22, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,22, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
1, ,23, ,
4, ,25, ,
-4, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
4, ,23, ,
-1, ,23, ,
3, ,23, ,
-1, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
-1, ,22, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
-2, ,23, ,
1, ,23, ,
1, ,25, ,
0, ,23, ,
-1, ,23, ,
1, ,23, ,
-2, ,23, ,
3, ,23, ,
-1, ,23, ,
1, ,23, ,
1, ,23, ,
0, ,23, ,
-1, ,22, ,
3, ,23, ,
0, ,25, ,
1, ,23, ,
1, ,23, ,
0, ,23, ,
0, ,23, ,
4, ,23, ,
-4, ,23, ,
0, ,23, ,
3, ,23, ,
1, ,25, ,
-2, ,23, ,
4, ,23, ,
1, ,25, ,
1, ,23, ,
0, ,23, ,
3, ,23, ,
0, ,23, ,
6, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,23, ,
-1, ,22, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
4, ,23, ,
-2, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,25, ,
-4, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
0, ,23, ,
4, ,23, ,
3, ,23, ,
4, ,23, ,
-1, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
-2, ,22, ,
4, ,23, ,
1, ,25, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
5, ,23, ,
-1, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,25, ,
-1, ,23, ,
1, ,23, ,
0, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
-1, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
-1, ,22, ,
4, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
0, ,23, ,
0, ,23, ,
4, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
-1, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
4, ,23, ,
-2, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
-1, ,22, ,
5, ,23, ,
0, ,25, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,25, ,
1, ,25, ,
-1, ,23, ,
5, ,23, ,
3, ,23, ,
5, ,23, ,
-1, ,23, ,
4, ,23, ,
1, ,23, ,
4, ,23, ,
-4, ,23, ,
0, ,23, ,
3, ,23, ,
4, ,23, ,
-2, ,22, ,
4, ,23, ,
1, ,25, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
4, ,23, ,
-1, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,25, ,
-2, ,23, ,
4, ,23, ,
0, ,25, ,
3, ,23, ,
0, ,23, ,
0, ,23, ,
1, ,23, ,
5, ,23, ,
-2, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
5, ,23, ,
0, ,23, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
4, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
-2, ,23, ,
4, ,23, ,
4, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,23, ,
-1, ,22, ,
3, ,23, ,
1, ,25, ,
0, ,23, ,
-1, ,23, ,
0, ,23, ,
1, ,23, ,
5, ,23, ,
-1, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
-1, ,23, ,
3, ,23, ,
-2, ,23, ,
1, ,23, ,
1, ,23, ,
0, ,23, ,
-2, ,22, ,
4, ,23, ,
0, ,25, ,
1, ,23, ,
0, ,23, ,
1, ,23, ,
0, ,23, ,
4, ,23, ,
-2, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,25, ,
-1, ,23, ,
4, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
-1, ,22, ,
4, ,23, ,
0, ,25, ,
1, ,23, ,
0, ,23, ,
1, ,23, ,
-1, ,23, ,
6, ,23, ,
-1, ,23, ,
0, ,23, ,
1, ,25, ,
0, ,25, ,
-2, ,23, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
-1, ,23, ,
4, ,23, ,
-1, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,25, ,
-1, ,22, ,
4, ,23, ,
1, ,25, ,
3, ,23, ,
0, ,23, ,
5, ,23, ,
3, ,23, ,
3, ,23, ,
-2, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
1, ,25, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
0, ,23, ,
4, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
0, ,23, ,
5, ,23, ,
0, ,25, ,
0, ,23, ,
-1, ,23, ,
3, ,23, ,
1, ,22, ,
3, ,23, ,
0, ,23, ,
4, ,23, ,
3, ,23, ,
1, ,23, ,
0, ,22, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
1, ,25, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
0, ,23, ,
4, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,25, ,
-2, ,23, ,
4, ,23, ,
0, ,23, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
0, ,23, ,
4, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
-1, ,22, ,
5, ,23, ,
1, ,25, ,
3, ,23, ,
-1, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,25, ,
-2, ,23, ,
4, ,23, ,
1, ,23, ,
4, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,25, ,
3, ,25, ,
1, ,22, ,
4, ,23, ,
0, ,25, ,
4, ,23, ,
-1, ,23, ,
1, ,23, ,
1, ,23, ,
5, ,23, ,
-2, ,23, ,
1, ,23, ,
4, ,23, ,
0, ,23, ,
-4, ,23, ,
4, ,23, ,
3, ,23, ,
4, ,23, ,
0, ,23, ,
3, ,23, ,
0, ,23, ,
3, ,23, ,
-4, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,25, ,
-2, ,23, ,
1, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,23, ,
0, ,23, ,
0, ,23, ,
5, ,23, ,
-1, ,23, ,
4, ,23, ,
1, ,25, ,
3, ,25, ,
-1, ,23, ,
4, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
5, ,23, ,
-2, ,23, ,
1, ,23, ,
4, ,23, ,
5, ,23, ,
-4, ,22, ,
3, ,23, ,
1, ,25, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
5, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
-2, ,23, ,
4, ,23, ,
1, ,23, ,
3, ,23, ,
0, ,23, ,
0, ,23, ,
0, ,23, ,
5, ,23, ,
-2, ,23, ,
0, ,23, ,
1, ,23, ,
0, ,23, ,
-1, ,22, ,
4, ,23, ,
0, ,25, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
1, ,23, ,
4, ,23, ,
-1, ,23, ,
3, ,23, ,
3, ,25, ,
1, ,25, ,
-2, ,23, ,
3, ,23, ,
3, ,25, ,
1, ,23, ,
1, ,23, ,
3, ,23, ,
0, ,23, ,
4, ,23, ,
-2, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
-2, ,23, ,
3, ,23, ,
-1, ,25, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
1, ,23, ,
4, ,23, ,
0, ,23, ,
3, ,23, ,
1, ,25, ,
1, ,25, ,
-2, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
1, ,23, ,
4, ,23, ,
-2, ,23, ,
0, ,23, ,
3, ,23, ,
3, ,23, ,
-2, ,22, ,
4, ,23, ,
0, ,25, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,23, ,
-2, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
-1, ,22, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
0, ,23, ,
5, ,23, ,
-1, ,23, ,
3, ,23, ,
-2, ,23, ,
0, ,23, ,
3, ,23, ,
4, ,23, ,
-1, ,22, ,
4, ,23, ,
1, ,23, ,
1, ,23, ,
0, ,23, ,
3, ,23, ,
0, ,23, ,
4, ,23, ,
0, ,23, ,
3, ,23, ,
4, ,23, ,
3, ,23, ,
-1, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
0, ,23, ,
4, ,23, ,
3, ,23, ,
3, ,23, ,
0, ,23, ,
1, ,23, ,
3, ,23, ,
4, ,23, ,
-1, ,23, ,
3, ,23, ,
1, ,23, ,
0, ,23, ,
-2, ,23, ,
3, ,23, ,
3, ,23, ,
3, ,23, ,
1, ,23, ,
3, ,23, ,
-1, ,23, ,
1, ,23, ,
-1, ,23, ,
1, ,23, ,
3, ,23, ,
3, ,23, ,
-1, ,23, ,
5, ,23, ,
