Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
116, ,-1, ,
88, ,1, ,
55, ,1, ,
35, ,1, ,
24, ,-2, ,
18, ,2, ,
12, ,-1, ,
12, ,-1, ,
9, ,-1, ,
9, ,1, ,
9, ,-2, ,
8, ,1, ,
6, ,-1, ,
8, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,-2, ,
8, ,1, ,
6, ,-1, ,
8, ,-1, ,
7, ,-1, ,
8, ,1, ,
7, ,-2, ,
7, ,1, ,
5, ,-1, ,
8, ,-1, ,
6, ,1, ,
6, ,86, ,
7, ,58, ,
7, ,36, ,
6, ,22, ,
8, ,15, ,
5, ,10, ,
6, ,7, ,
6, ,5, ,
7, ,5, ,
5, ,3, ,
8, ,3, ,
6, ,3, ,
6, ,3, ,
6, ,1, ,
6, ,3, ,
4, ,2, ,
8, ,3, ,
6, ,2, ,
7, ,2, ,
6, ,1, ,
6, ,3, ,
3, ,2, ,
5, ,2, ,
3, ,3, ,
5, ,2, ,
6, ,1, ,
7, ,3, ,
6, ,2, ,
8, ,2, ,
5, ,3, ,
5, ,2, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,2, ,
5, ,2, ,
6, ,1, ,
5, ,3, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,3, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
6, ,2, ,
4, ,2, ,
6, ,2, ,
5, ,1, ,
5, ,2, ,
2, ,2, ,
6, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
6, ,3, ,
4, ,2, ,
5, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,3, ,
4, ,2, ,
6, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,3, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
4, ,3, ,
5, ,1, ,
4, ,3, ,
2, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,3, ,
3, ,1, ,
5, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,2, ,
4, ,1, ,
0, ,2, ,
-5, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
3, ,1, ,
4, ,3, ,
1, ,1, ,
4, ,2, ,
1, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,3, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,32, ,
2, ,24, ,
5, ,17, ,
2, ,13, ,
3, ,9, ,
3, ,6, ,
3, ,6, ,
1, ,3, ,
4, ,5, ,
3, ,3, ,
3, ,3, ,
3, ,1, ,
3, ,3, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,3, ,
1, ,2, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,3, ,
0, ,2, ,
3, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,3, ,
0, ,2, ,
3, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,3, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
3, ,3, ,
2, ,1, ,
3, ,2, ,
-1, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,3, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,3, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,3, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,3, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,3, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,3, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,3, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,3, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
3, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,3, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,-1, ,
1, ,3, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
81, ,-1, ,
89, ,2, ,
56, ,1, ,
39, ,1, ,
25, ,1, ,
19, ,2, ,
15, ,-1, ,
12, ,2, ,
7, ,1, ,
10, ,2, ,
8, ,2, ,
7, ,1, ,
8, ,-1, ,
9, ,1, ,
7, ,1, ,
8, ,1, ,
7, ,2, ,
7, ,2, ,
8, ,-1, ,
8, ,2, ,
6, ,1, ,
9, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
7, ,2, ,
6, ,1, ,
8, ,1, ,
6, ,1, ,
7, ,2, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
7, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
8, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
7, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,2, ,
6, ,-1, ,
7, ,2, ,
5, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,-1, ,
6, ,2, ,
5, ,1, ,
7, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,-1, ,
5, ,2, ,
4, ,1, ,
7, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,-1, ,
6, ,2, ,
5, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,-1, ,
6, ,2, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,-1, ,
5, ,2, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
4, ,-1, ,
3, ,2, ,
2, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
3, ,2, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,89, ,
-2, ,60, ,
2, ,39, ,
-1, ,25, ,
1, ,17, ,
2, ,11, ,
1, ,9, ,
-2, ,6, ,
2, ,5, ,
-1, ,5, ,
0, ,5, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
3, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-3, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
0, ,2, ,
-3, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-3, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-3, ,1, ,
1, ,2, ,
-2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
-2, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-3, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
