Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,90, ,
1, ,68, ,
-2, ,44, ,
2, ,28, ,
-1, ,20, ,
0, ,11, ,
1, ,10, ,
0, ,6, ,
-1, ,6, ,
2, ,5, ,
-1, ,5, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
-3, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-2, ,3, ,
1, ,3, ,
-2, ,3, ,
0, ,1, ,
1, ,5, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-2, ,3, ,
1, ,3, ,
-1, ,3, ,
1, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,3, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-3, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
-3, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
-1, ,1, ,
-4, ,1, ,
0, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,1, ,
-6, ,2, ,
-4, ,2, ,
-9, ,1, ,
0, ,2, ,
-3, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
0, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
