Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
119, ,2, ,
88, ,-1, ,
56, ,2, ,
36, ,1, ,
23, ,1, ,
19, ,1, ,
12, ,1, ,
11, ,-1, ,
10, ,1, ,
10, ,1, ,
8, ,1, ,
10, ,1, ,
7, ,2, ,
8, ,-1, ,
7, ,2, ,
7, ,1, ,
6, ,1, ,
8, ,1, ,
7, ,1, ,
8, ,-1, ,
8, ,2, ,
8, ,1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
8, ,-1, ,
7, ,2, ,
7, ,1, ,
6, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
4, ,1, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,2, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,2, ,
6, ,-1, ,
6, ,2, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,-1, ,
5, ,2, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
3, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,-1, ,
3, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,-1, ,
4, ,2, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
2, ,2, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
4, ,-1, ,
1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
1, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
2, ,1, ,
3, ,-2, ,
2, ,1, ,
1, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
-11, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
-6, ,1, ,
1, ,1, ,
-1, ,1, ,
-1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-2, ,
4, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
107, ,1, ,
68, ,1, ,
44, ,-1, ,
30, ,1, ,
22, ,-1, ,
14, ,-1, ,
13, ,1, ,
9, ,1, ,
9, ,-1, ,
9, ,1, ,
9, ,-1, ,
7, ,1, ,
9, ,1, ,
7, ,1, ,
8, ,-1, ,
7, ,1, ,
8, ,-1, ,
6, ,-1, ,
8, ,1, ,
7, ,1, ,
7, ,-1, ,
8, ,1, ,
7, ,-1, ,
6, ,1, ,
8, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,1, ,
7, ,-1, ,
5, ,-1, ,
8, ,1, ,
6, ,1, ,
3, ,-1, ,
4, ,2, ,
5, ,-1, ,
3, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,-1, ,
4, ,1, ,
7, ,1, ,
4, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,-1, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
4, ,-2, ,
5, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
5, ,1, ,
4, ,2, ,
5, ,-2, ,
4, ,1, ,
5, ,-1, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
3, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
4, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
4, ,1, ,
2, ,2, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
3, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
107, ,1, ,
68, ,1, ,
42, ,1, ,
30, ,-1, ,
22, ,1, ,
17, ,-1, ,
11, ,1, ,
12, ,1, ,
9, ,1, ,
8, ,-2, ,
9, ,1, ,
7, ,-1, ,
6, ,1, ,
10, ,1, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
8, ,-1, ,
5, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,-1, ,
7, ,1, ,
7, ,-1, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
8, ,-1, ,
5, ,1, ,
7, ,1, ,
6, ,1, ,
7, ,-2, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
8, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
7, ,-1, ,
6, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
7, ,1, ,
4, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-1, ,
5, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
4, ,-2, ,
5, ,2, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
4, ,-1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,-2, ,
4, ,1, ,
5, ,-1, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
1, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
4, ,-1, ,
2, ,-1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
3, ,1, ,
2, ,-2, ,
4, ,1, ,
4, ,-1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
4, ,-1, ,
2, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,-1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
0, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
4, ,-1, ,
2, ,1, ,
3, ,-2, ,
3, ,-1, ,
3, ,-1, ,
0, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-1, ,
1, ,-2, ,
2, ,1, ,
3, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
3, ,68, ,
0, ,74, ,
2, ,45, ,
2, ,30, ,
2, ,20, ,
0, ,13, ,
2, ,10, ,
1, ,9, ,
2, ,5, ,
2, ,6, ,
2, ,3, ,
-1, ,3, ,
2, ,3, ,
0, ,3, ,
2, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
3, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
0, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,3, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
