Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,1, ,
3, ,-1, ,
2, ,-1, ,
4, ,1, ,
3, ,-1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-2, ,
1, ,2, ,
3, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,-2, ,
1, ,1, ,
4, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-2, ,
1, ,2, ,
3, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
0, ,2, ,
3, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
1, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-2, ,
1, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,3, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-2, ,
-1, ,3, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,3, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,3, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,3, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
119, ,1, ,
74, ,-2, ,
45, ,2, ,
31, ,-1, ,
19, ,1, ,
16, ,1, ,
13, ,1, ,
10, ,-2, ,
8, ,2, ,
10, ,-1, ,
7, ,-1, ,
8, ,2, ,
8, ,1, ,
8, ,-2, ,
7, ,2, ,
9, ,-1, ,
7, ,-1, ,
8, ,1, ,
8, ,1, ,
8, ,-2, ,
6, ,1, ,
8, ,-1, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
7, ,-2, ,
5, ,2, ,
7, ,-1, ,
6, ,-1, ,
6, ,1, ,
8, ,1, ,
7, ,-2, ,
5, ,1, ,
6, ,85, ,
6, ,56, ,
6, ,36, ,
6, ,24, ,
6, ,14, ,
5, ,13, ,
7, ,7, ,
6, ,5, ,
5, ,5, ,
6, ,5, ,
6, ,2, ,
5, ,3, ,
7, ,2, ,
6, ,2, ,
5, ,3, ,
6, ,3, ,
6, ,1, ,
4, ,3, ,
7, ,2, ,
6, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,1, ,
4, ,3, ,
6, ,2, ,
4, ,2, ,
6, ,2, ,
6, ,2, ,
6, ,1, ,
4, ,3, ,
6, ,2, ,
5, ,2, ,
4, ,2, ,
6, ,2, ,
6, ,1, ,
4, ,3, ,
6, ,1, ,
5, ,2, ,
5, ,3, ,
5, ,2, ,
5, ,-1, ,
3, ,3, ,
5, ,2, ,
4, ,2, ,
6, ,2, ,
5, ,3, ,
5, ,1, ,
3, ,3, ,
6, ,1, ,
4, ,2, ,
4, ,3, ,
5, ,3, ,
4, ,1, ,
3, ,5, ,
6, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
3, ,3, ,
6, ,2, ,
4, ,2, ,
4, ,3, ,
4, ,2, ,
4, ,1, ,
3, ,5, ,
5, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
3, ,3, ,
5, ,1, ,
4, ,2, ,
4, ,3, ,
4, ,2, ,
4, ,1, ,
2, ,3, ,
5, ,2, ,
3, ,2, ,
4, ,3, ,
4, ,2, ,
5, ,1, ,
3, ,3, ,
4, ,1, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
4, ,1, ,
2, ,3, ,
5, ,2, ,
3, ,2, ,
4, ,3, ,
3, ,2, ,
4, ,1, ,
2, ,3, ,
4, ,1, ,
3, ,2, ,
4, ,3, ,
4, ,2, ,
3, ,1, ,
2, ,5, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
4, ,2, ,
3, ,-1, ,
1, ,3, ,
4, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,-1, ,
1, ,3, ,
4, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,-1, ,
1, ,3, ,
3, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,1, ,
1, ,3, ,
3, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
2, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,1, ,
2, ,3, ,
3, ,2, ,
2, ,-1, ,
1, ,3, ,
3, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,3, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
3, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
2, ,3, ,
3, ,2, ,
2, ,-1, ,
0, ,3, ,
3, ,1, ,
1, ,2, ,
1, ,3, ,
2, ,2, ,
1, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
1, ,-1, ,
0, ,3, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
2, ,-1, ,
0, ,3, ,
3, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,5, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
0, ,3, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,3, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
0, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,3, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
0, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,-2, ,
-2, ,3, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,3, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,3, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,3, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
